Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700566193,"2023-11-21 11:29:53",B1266,CA1563,121.92,294.468,353,116.614197,40.080734
1700566208,"2023-11-21 11:30:08",B1266,CA1563,327.66,309.284,353,116.61232,40.093161
1700566223,"2023-11-21 11:30:23",B1266,CA1563,556.26,301.876,2,116.61126,40.10466
1700566238,"2023-11-21 11:30:38",B1266,CA1563,762,305.58,24,116.615503,40.115693
1700566253,"2023-11-21 11:30:53",B1266,CA1563,929.64,325.952,32,116.623244,40.125608
1700566268,"2023-11-21 11:31:08",B1266,CA1563,1158.24,333.36,31,116.631775,40.136444
1700566283,"2023-11-21 11:31:23",B1266,CA1563,1325.88,359.288,30,116.64041,40.147441
1700566298,"2023-11-21 11:31:38",B1266,CA1563,1424.94,412.996,39,116.650835,40.159685
1700566313,"2023-11-21 11:31:53",B1266,CA1563,1562.1,444.48,67,116.668001,40.168623
1700566328,"2023-11-21 11:32:08",B1266,CA1563,1790.7,459.296,85,116.689661,40.171136
1700566343,"2023-11-21 11:32:23",B1266,CA1563,2011.68,479.668,84,116.712891,40.172745
1700566358,"2023-11-21 11:32:38",B1266,CA1563,2209.8,500.04,83,116.737165,40.174767
1700566373,"2023-11-21 11:32:53",B1266,CA1563,2415.54,514.856,84,116.761841,40.176956
1700566388,"2023-11-21 11:33:08",B1266,CA1563,2621.28,533.376,85,116.78729,40.178911
1700566403,"2023-11-21 11:33:23",B1266,CA1563,2804.16,544.488,107,116.81282,40.176397
1700566418,"2023-11-21 11:33:38",B1266,CA1563,2948.94,542.636,129,116.836182,40.165833
1700566433,"2023-11-21 11:33:53",B1266,CA1563,3078.48,527.82,151,116.85146,40.150328
1700566448,"2023-11-21 11:34:08",B1266,CA1563,3200.4,522.264,166,116.85907,40.131775
1700566463,"2023-11-21 11:34:23",B1266,CA1563,3322.32,533.376,169,116.864319,40.112
1700566478,"2023-11-21 11:34:38",B1266,CA1563,3474.72,561.156,176,116.867554,40.091858
1700566493,"2023-11-21 11:34:53",B1266,CA1563,3642.36,583.38,182,116.867877,40.070211
1700566508,"2023-11-21 11:35:08",B1266,CA1563,3817.62,603.752,185,116.865567,40.047587
1700566523,"2023-11-21 11:35:23",B1266,CA1563,4015.74,607.456,185,116.86292,40.02411
1700566538,"2023-11-21 11:35:38",B1266,CA1563,4206.24,618.568,186,116.86007,40.00173
1700566553,"2023-11-21 11:35:53",B1266,CA1563,4404.36,625.976,187,116.856689,39.97728
1700566568,"2023-11-21 11:36:08",B1266,CA1563,4602.48,629.68,187,116.852844,39.954254
1700566583,"2023-11-21 11:36:23",B1266,CA1563,4808.22,633.384,187,116.848816,39.928482
1700566598,"2023-11-21 11:36:38",B1266,CA1563,4998.72,633.384,187,116.84521,39.90587
1700566613,"2023-11-21 11:36:53",B1266,CA1563,5189.22,635.236,187,116.84145,39.88193
1700566628,"2023-11-21 11:37:08",B1266,CA1563,5326.38,638.94,187,116.83887,39.86436
1700566643,"2023-11-21 11:37:23",B1266,CA1563,5471.16,653.756,187,116.83512,39.83821
1700566658,"2023-11-21 11:37:38",B1266,CA1563,5577.84,687.092,186,116.83142,39.81222
1700566673,"2023-11-21 11:37:53",B1266,CA1563,5654.04,707.464,186,116.827539,39.785339
1700566688,"2023-11-21 11:38:08",B1266,CA1563,5699.76,718.576,186,116.823777,39.759201
1700566703,"2023-11-21 11:38:23",B1266,CA1563,5707.38,720.428,187,116.81996,39.73219
1700566718,"2023-11-21 11:38:38",B1266,CA1563,5699.76,716.724,187,116.81616,39.70506
1700566733,"2023-11-21 11:38:53",B1266,CA1563,5707.38,711.168,187,116.81238,39.67857
1700566748,"2023-11-21 11:39:08",B1266,CA1563,5768.34,705.612,187,116.80831,39.64998
