Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683546818,"2023-05-08 11:53:38",B2089,CA1563,22.86,11.112,196,116.59625,40.08023
1683546832,"2023-05-08 11:53:52",B2089,CA1563,83.82,298.172,173,116.59814,40.06833
1683546843,"2023-05-08 11:54:03",B2089,CA1563,213.36,298.172,173,116.59924,40.06087
1683546857,"2023-05-08 11:54:17",B2089,CA1563,426.72,298.172,172,116.60114,40.04997
1683546877,"2023-05-08 11:54:37",B2089,CA1563,685.8,303.728,173,116.60327,40.03523
1683546892,"2023-05-08 11:54:52",B2089,CA1563,883.92,312.988,172,116.60529,40.02406
1683546907,"2023-05-08 11:55:07",B2089,CA1563,1066.8,285.208,162,116.60714,40.01095
1683546918,"2023-05-08 11:55:18",B2089,CA1563,1173.48,355.584,172,116.60832,40.00257
1683546932,"2023-05-08 11:55:32",B2089,CA1563,1318.26,392.624,173,116.61063,39.98898
1683546948,"2023-05-08 11:55:48",B2089,CA1563,1447.8,433.368,174,116.61294,39.97301
1683546963,"2023-05-08 11:56:03",B2089,CA1563,1562.1,475.964,173,116.61532,39.95579
1683546978,"2023-05-08 11:56:18",B2089,CA1563,1767.84,500.04,173,116.61804,39.93791
1683546993,"2023-05-08 11:56:33",B2089,CA1563,2011.68,511.152,173,116.62115,39.91831
1683547007,"2023-05-08 11:56:47",B2089,CA1563,2263.14,522.264,173,116.62415,39.89913
1683547022,"2023-05-08 11:57:02",B2089,CA1563,2506.98,533.376,172,116.62764,39.87836
1683547037,"2023-05-08 11:57:17",B2089,CA1563,2743.2,544.488,173,116.63098,39.85803
1683547052,"2023-05-08 11:57:32",B2089,CA1563,2971.8,557.452,173,116.6342,39.83743
1683547068,"2023-05-08 11:57:48",B2089,CA1563,3192.78,570.416,173,116.63743,39.8167
1683547082,"2023-05-08 11:58:02",B2089,CA1563,3268.98,614.864,173,116.64099,39.79355
1683547097,"2023-05-08 11:58:17",B2089,CA1563,3368.04,657.46,173,116.64459,39.7701
1683547112,"2023-05-08 11:58:32",B2089,CA1563,3505.2,687.092,173,116.64823,39.74556
1683547127,"2023-05-08 11:58:47",B2089,CA1563,3733.8,698.204,173,116.65228,39.71897
1683547142,"2023-05-08 11:59:02",B2089,CA1563,3992.88,700.056,173,116.65635,39.69301
1683547157,"2023-05-08 11:59:17",B2089,CA1563,4229.1,709.316,173,116.6604,39.66637
1683547172,"2023-05-08 11:59:32",B2089,CA1563,4480.56,716.724,173,116.66431,39.64044
1683547187,"2023-05-08 11:59:47",B2089,CA1563,4724.4,720.428,173,116.66827,39.61381
1683547198,"2023-05-08 11:59:58",B2089,CA1563,4884.42,725.984,173,116.67108,39.59547
1683547213,"2023-05-08 12:00:13",B2089,CA1563,5128.26,731.54,173,116.67522,39.56854
1683547227,"2023-05-08 12:00:27",B2089,CA1563,5387.34,733.392,173,116.6794,39.54131
1683547243,"2023-05-08 12:00:43",B2089,CA1563,5600.7,742.652,173,116.68347,39.51414
1683547257,"2023-05-08 12:00:57",B2089,CA1563,5806.44,751.912,173,116.68776,39.48587
1683547269,"2023-05-08 12:01:09",B2089,CA1563,5905.5,753.764,173,116.69057,39.46747
1683547282,"2023-05-08 12:01:22",B2089,CA1563,5989.32,759.32,173,116.69495,39.43915
1683547297,"2023-05-08 12:01:37",B2089,CA1563,6012.18,764.876,173,116.69929,39.41098
1683547312,"2023-05-08 12:01:52",B2089,CA1563,6004.56,763.024,173,116.70376,39.38237
1683547328,"2023-05-08 12:02:08",B2089,CA1563,6004.56,757.468,173,116.70818,39.35417
1683547342,"2023-05-08 12:02:22",B2089,CA1563,6004.56,755.616,171,116.71379,39.32565
1683547357,"2023-05-08 12:02:37",B2089,CA1563,6103.62,761.172,170,116.71988,39.298
1683547368,"2023-05-08 12:02:48",B2089,CA1563,6256.02,763.024,170,116.72418,39.27855
1683547382,"2023-05-08 12:03:02",B2089,CA1563,6477,770.432,170,116.73035,39.25029
1683547397,"2023-05-08 12:03:17",B2089,CA1563,6697.98,777.84,170,116.7366,39.22183
1683547412,"2023-05-08 12:03:32",B2089,CA1563,6888.48,788.952,170,116.74287,39.19263
1683547433,"2023-05-08 12:03:53",B2089,CA1563,7071.36,803.768,171,116.74932,39.16159
1683547447,"2023-05-08 12:04:07",B2089,CA1563,7246.62,816.732,171,116.75549,39.13158
1683547462,"2023-05-08 12:04:22",B2089,CA1563,7399.02,829.696,171,116.7618,39.10075
1683547477,"2023-05-08 12:04:37",B2089,CA1563,7490.46,833.4,171,116.76843,39.06803
1683547492,"2023-05-08 12:04:52",B2089,CA1563,7505.7,842.66,171,116.77482,39.03662
1683547508,"2023-05-08 12:05:08",B2089,CA1563,7498.08,846.364,171,116.78204,39.00137
1683547522,"2023-05-08 12:05:22",B2089,CA1563,7505.7,844.512,171,116.789027,38.96727
1683547537,"2023-05-08 12:05:37",B2089,CA1563,7589.52,848.216,170,116.7938,38.94411
1683547548,"2023-05-08 12:05:48",B2089,CA1563,7749.54,853.772,170,116.798998,38.918747
1683547562,"2023-05-08 12:06:02",B2089,CA1563,7917.18,866.736,171,116.80554,38.88695
1683547577,"2023-05-08 12:06:17",B2089,CA1563,8122.92,877.848,171,116.81238,38.85403
1683547588,"2023-05-08 12:06:28",B2089,CA1563,8244.84,883.404,171,116.81708,38.8309
1683547602,"2023-05-08 12:06:42",B2089,CA1563,8420.1,890.812,171,116.82373,38.79812
1683547617,"2023-05-08 12:06:57",B2089,CA1563,8595.36,900.072,171,116.830566,38.764235
1683547632,"2023-05-08 12:07:12",B2089,CA1563,8778.24,909.332,170,116.837158,38.731788
1683547647,"2023-05-08 12:07:27",B2089,CA1563,8976.36,914.888,170,116.84444,38.69623
1683547662,"2023-05-08 12:07:42",B2089,CA1563,9144,924.148,170,116.85142,38.66231
1683547677,"2023-05-08 12:07:57",B2089,CA1563,9258.3,931.556,171,116.856689,38.636821
1683547692,"2023-05-08 12:08:12",B2089,CA1563,9456.42,940.816,170,116.86498,38.59657
1683547707,"2023-05-08 12:08:27",B2089,CA1563,9593.58,953.78,170,116.872499,38.559814
1683547722,"2023-05-08 12:08:42",B2089,CA1563,9692.64,963.04,170,116.878171,38.531799
1683547737,"2023-05-08 12:08:57",B2089,CA1563,9875.52,968.596,171,116.885864,38.493952
1683547748,"2023-05-08 12:09:08",B2089,CA1563,9974.58,970.448,171,116.89083,38.46973
1683547762,"2023-05-08 12:09:22",B2089,CA1563,10073.64,968.596,171,116.8988,38.43041
1683547782,"2023-05-08 12:09:42",B2089,CA1563,10088.88,981.56,171,116.908264,38.383759
1683547797,"2023-05-08 12:09:57",B2089,CA1563,10088.88,985.264,171,116.91534,38.34856
1683547809,"2023-05-08 12:10:09",B2089,CA1563,10088.88,992.672,171,116.921121,38.319901
1683547820,"2023-05-08 12:10:20",B2089,CA1563,10088.88,992.672,171,116.9255,38.29807
1683547834,"2023-05-08 12:10:34",B2089,CA1563,10088.88,992.672,171,116.933043,38.261052
1683547849,"2023-05-08 12:10:49",B2089,CA1563,10088.88,992.672,171,116.94081,38.22295
1683547864,"2023-05-08 12:11:04",B2089,CA1563,10088.88,992.672,171,116.948002,38.187332
1683547879,"2023-05-08 12:11:19",B2089,CA1563,10088.88,990.82,170,116.95694,38.14293
