Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676288387,"2023-02-13 11:39:47",B32CE,CA1563,-129.54,266.688,354,116.6156,40.07176
1676288392,"2023-02-13 11:39:52",B32CE,CA1563,-68.58,283.356,353,116.61499,40.07597
1676288397,"2023-02-13 11:39:57",B32CE,CA1563,0,279.652,354,116.61444,40.07948
1676288402,"2023-02-13 11:40:02",B32CE,CA1563,91.44,268.54,354,116.61389,40.08302
1676288417,"2023-02-13 11:40:17",B32CE,CA1563,365.76,257.428,353,116.6123,40.09268
1676288432,"2023-02-13 11:40:32",B32CE,CA1563,601.98,253.724,353,116.61053,40.10202
1676288447,"2023-02-13 11:40:47",B32CE,CA1563,807.72,266.688,22,116.61255,40.11172
1676288462,"2023-02-13 11:41:02",B32CE,CA1563,914.4,320.396,31,116.6192,40.12138
1676288477,"2023-02-13 11:41:17",B32CE,CA1563,998.22,388.92,32,116.62836,40.13297
1676288492,"2023-02-13 11:41:32",B32CE,CA1563,1104.9,444.48,30,116.63892,40.14629
1676288507,"2023-02-13 11:41:47",B32CE,CA1563,1280.16,468.556,43,116.65167,40.16048
1676288522,"2023-02-13 11:42:02",B32CE,CA1563,1485.9,477.816,75,116.67139,40.16917
1676288537,"2023-02-13 11:42:17",B32CE,CA1563,1798.32,479.668,88,116.69495,40.17068
1676288552,"2023-02-13 11:42:32",B32CE,CA1563,2156.46,472.26,85,116.7182,40.17188
1676288567,"2023-02-13 11:42:47",B32CE,CA1563,2385.06,490.78,82,116.74116,40.17388
1676288582,"2023-02-13 11:43:02",B32CE,CA1563,2628.9,503.744,82,116.76575,40.17649
1676288597,"2023-02-13 11:43:17",B32CE,CA1563,2781.3,525.968,82,116.7901,40.17902
1676288612,"2023-02-13 11:43:32",B32CE,CA1563,2827.02,535.228,82,116.81663,40.1817
1676288627,"2023-02-13 11:43:47",B32CE,CA1563,2834.64,513.004,67,116.84088,40.1868
1676288642,"2023-02-13 11:44:02",B32CE,CA1563,2834.64,509.3,64,116.86388,40.19506
1676288657,"2023-02-13 11:44:17",B32CE,CA1563,2834.64,514.856,65,116.88766,40.20368
1676288672,"2023-02-13 11:44:32",B32CE,CA1563,2842.26,525.968,82,116.91295,40.21005
1676288687,"2023-02-13 11:44:47",B32CE,CA1563,2910.84,546.34,99,116.9325,40.20978
1676288702,"2023-02-13 11:45:02",B32CE,CA1563,3070.86,592.64,122,116.95839,40.20191
1676288717,"2023-02-13 11:45:17",B32CE,CA1563,3162.3,644.496,147,116.97943,40.18594
1676288732,"2023-02-13 11:45:32",B32CE,CA1563,3276.6,681.536,170,116.99072,40.16272
1676288747,"2023-02-13 11:45:47",B32CE,CA1563,3505.2,692.648,187,116.99004,40.13534
1676288762,"2023-02-13 11:46:02",B32CE,CA1563,3718.56,703.76,192,116.98401,40.10948
1676288777,"2023-02-13 11:46:17",B32CE,CA1563,4000.5,700.056,194,116.97587,40.08283
1676288792,"2023-02-13 11:46:32",B32CE,CA1563,4168.14,724.132,193,116.96838,40.05794
1676288807,"2023-02-13 11:46:47",B32CE,CA1563,4404.36,731.54,191,116.96076,40.02901
1676288822,"2023-02-13 11:47:02",B32CE,CA1563,4632.96,737.096,190,116.95458,40.00238
1676288837,"2023-02-13 11:47:17",B32CE,CA1563,4800.6,744.504,190,116.94861,39.97458
1676288852,"2023-02-13 11:47:32",B32CE,CA1563,5052.06,746.356,190,116.94266,39.9468
1676288867,"2023-02-13 11:47:47",B32CE,CA1563,5204.46,764.876,190,116.93671,39.91952
1676288882,"2023-02-13 11:48:02",B32CE,CA1563,5410.2,770.432,190,116.9306,39.89159
1676288897,"2023-02-13 11:48:17",B32CE,CA1563,5608.32,768.58,189,116.92433,39.86229
1676288912,"2023-02-13 11:48:32",B32CE,CA1563,5684.52,775.988,189,116.91818,39.8335
1676288927,"2023-02-13 11:48:47",B32CE,CA1563,5699.76,783.396,190,116.91193,39.80472
1676288942,"2023-02-13 11:49:02",B32CE,CA1563,5699.76,785.248,189,116.90576,39.77646
1676288957,"2023-02-13 11:49:17",B32CE,CA1563,5722.62,787.1,190,116.89935,39.74658
1676288972,"2023-02-13 11:49:32",B32CE,CA1563,5836.92,788.952,190,116.89325,39.71828
1676288987,"2023-02-13 11:49:47",B32CE,CA1563,6096,779.692,189,116.88689,39.68843
1676289002,"2023-02-13 11:50:02",B32CE,CA1563,6347.46,774.136,189,116.88104,39.66027
1676289017,"2023-02-13 11:50:17",B32CE,CA1563,6537.96,779.692,190,116.874828,39.631393
1676289032,"2023-02-13 11:50:32",B32CE,CA1563,6682.74,790.804,190,116.8685,39.60233
1676289047,"2023-02-13 11:50:47",B32CE,CA1563,6827.52,801.916,189,116.86206,39.57261
1676289062,"2023-02-13 11:51:02",B32CE,CA1563,6880.86,813.028,190,116.85553,39.542495
1676289077,"2023-02-13 11:51:17",B32CE,CA1563,6888.48,811.176,189,116.849093,39.512741
1676289092,"2023-02-13 11:51:32",B32CE,CA1563,6888.48,805.62,190,116.84288,39.48354
1676289107,"2023-02-13 11:51:47",B32CE,CA1563,6888.48,803.768,189,116.83649,39.45293
1676289122,"2023-02-13 11:52:02",B32CE,CA1563,6888.48,805.62,189,116.83014,39.42295
1676289137,"2023-02-13 11:52:17",B32CE,CA1563,6888.48,803.768,189,116.82378,39.39326
1676289152,"2023-02-13 11:52:32",B32CE,CA1563,6888.48,801.916,189,116.817448,39.363373
1676289167,"2023-02-13 11:52:47",B32CE,CA1563,6888.48,800.064,189,116.81142,39.3349
1676289182,"2023-02-13 11:53:02",B32CE,CA1563,6888.48,796.36,190,116.80515,39.30533
1676289197,"2023-02-13 11:53:17",B32CE,CA1563,6888.48,794.508,189,116.79864,39.27457
1676289212,"2023-02-13 11:53:32",B32CE,CA1563,6888.48,790.804,190,116.79249,39.24554
1676289227,"2023-02-13 11:53:47",B32CE,CA1563,6888.48,796.36,189,116.786377,39.216955
1676289242,"2023-02-13 11:54:02",B32CE,CA1563,6888.48,814.88,181,116.78216,39.18626
1676289257,"2023-02-13 11:54:17",B32CE,CA1563,6888.48,833.4,171,116.78556,39.15587
1676289272,"2023-02-13 11:54:32",B32CE,CA1563,6888.48,829.696,170,116.79237,39.12561
