Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694173868,"2023-09-08 11:51:08",B7869,CA1563,121.92,300.024,353,116.6142,40.0806
1694173884,"2023-09-08 11:51:24",B7869,CA1563,342.9,298.172,354,116.612427,40.091904
1694173898,"2023-09-08 11:51:38",B7869,CA1563,518.16,316.692,359,116.61132,40.10382
1694173913,"2023-09-08 11:51:53",B7869,CA1563,716.28,320.396,27,116.61566,40.11452
1694173928,"2023-09-08 11:52:08",B7869,CA1563,906.78,325.952,29,116.62415,40.125
1694173943,"2023-09-08 11:52:23",B7869,CA1563,1089.66,335.212,28,116.632019,40.135895
1694173958,"2023-09-08 11:52:38",B7869,CA1563,1173.48,385.216,29,116.64026,40.14775
1694173973,"2023-09-08 11:52:53",B7869,CA1563,1249.68,431.516,38,116.650879,40.160751
1694173988,"2023-09-08 11:53:08",B7869,CA1563,1394.46,446.332,74,116.669998,40.168809
1694174003,"2023-09-08 11:53:23",B7869,CA1563,1516.38,455.592,82,116.69135,40.17169
1694174018,"2023-09-08 11:53:38",B7869,CA1563,1699.26,477.816,84,116.71469,40.1736
1694174033,"2023-09-08 11:53:53",B7869,CA1563,1882.14,498.188,85,116.738538,40.17528
1694174048,"2023-09-08 11:54:08",B7869,CA1563,2026.92,501.892,84,116.763257,40.177002
1694174063,"2023-09-08 11:54:23",B7869,CA1563,2103.12,503.744,84,116.78754,40.17879
1694174078,"2023-09-08 11:54:38",B7869,CA1563,2118.36,503.744,82,116.81201,40.18089
1694174093,"2023-09-08 11:54:53",B7869,CA1563,2110.74,511.152,72,116.83588,40.18542
1694174108,"2023-09-08 11:55:08",B7869,CA1563,2118.36,511.152,65,116.85858,40.19292
1694174123,"2023-09-08 11:55:23",B7869,CA1563,2171.7,514.856,66,116.88136,40.20079
1694174138,"2023-09-08 11:55:38",B7869,CA1563,2407.92,513.004,68,116.90472,40.20872
1694174154,"2023-09-08 11:55:54",B7869,CA1563,2636.52,513.004,87,116.92911,40.21229
1694174168,"2023-09-08 11:56:08",B7869,CA1563,2865.12,514.856,111,116.95402,40.20791
1694174183,"2023-09-08 11:56:23",B7869,CA1563,3093.72,520.412,136,116.97368,40.19665
1694174194,"2023-09-08 11:56:34",B7869,CA1563,3238.5,524.116,140,116.984732,40.186778
1694174208,"2023-09-08 11:56:48",B7869,CA1563,3436.62,537.08,140,117.00152,40.17151
1694174223,"2023-09-08 11:57:03",B7869,CA1563,3604.26,555.6,141,117.01825,40.15582
1694174238,"2023-09-08 11:57:18",B7869,CA1563,3802.38,568.564,141,117.03577,40.13914
1694174253,"2023-09-08 11:57:33",B7869,CA1563,3985.26,583.38,141,117.053458,40.122536
1694174268,"2023-09-08 11:57:48",B7869,CA1563,4206.24,592.64,141,117.07225,40.10489
1694174283,"2023-09-08 11:58:03",B7869,CA1563,4411.98,600.048,140,117.09064,40.08778
1694174298,"2023-09-08 11:58:18",B7869,CA1563,4625.34,607.456,141,117.10914,40.07063
1694174313,"2023-09-08 11:58:33",B7869,CA1563,4823.46,614.864,140,117.12823,40.0529
1694174328,"2023-09-08 11:58:48",B7869,CA1563,5029.2,616.716,149,117.14603,40.03418
1694174343,"2023-09-08 11:59:03",B7869,CA1563,5181.6,622.272,169,117.15552,40.01225
1694174359,"2023-09-08 11:59:19",B7869,CA1563,5364.48,624.124,191,117.15408,39.98879
1694174374,"2023-09-08 11:59:34",B7869,CA1563,5539.74,627.828,196,117.14578,39.96561
1694174388,"2023-09-08 11:59:48",B7869,CA1563,5661.66,648.2,194,117.13837,39.94299
1694174403,"2023-09-08 12:00:03",B7869,CA1563,5699.76,679.684,195,117.13026,39.91905
1694174414,"2023-09-08 12:00:14",B7869,CA1563,5699.76,709.316,195,117.12433,39.90225
1694174428,"2023-09-08 12:00:28",B7869,CA1563,5699.76,744.504,195,117.11485,39.87561
1694174443,"2023-09-08 12:00:43",B7869,CA1563,5867.4,755.616,188,117.10803,39.84751
1694174458,"2023-09-08 12:00:58",B7869,CA1563,6118.86,751.912,183,117.10488,39.81917
1694174473,"2023-09-08 12:01:13",B7869,CA1563,6301.74,764.876,179,117.10486,39.7908
1694174489,"2023-09-08 12:01:29",B7869,CA1563,6469.38,774.136,178,117.1059,39.76245
1694174508,"2023-09-08 12:01:48",B7869,CA1563,6629.4,787.1,178,117.10721,39.73146
1694174523,"2023-09-08 12:02:03",B7869,CA1563,6781.8,796.36,178,117.10859,39.70189
1694174538,"2023-09-08 12:02:18",B7869,CA1563,6873.24,807.472,178,117.10996,39.67113
1694174553,"2023-09-08 12:02:33",B7869,CA1563,6896.1,818.584,178,117.11127,39.64041
1694174564,"2023-09-08 12:02:44",B7869,CA1563,6888.48,824.14,178,117.11218,39.61996
1694174578,"2023-09-08 12:02:58",B7869,CA1563,6888.48,822.288,178,117.11346,39.5897
1694174593,"2023-09-08 12:03:13",B7869,CA1563,6888.48,822.288,178,117.11469,39.55842
1694174608,"2023-09-08 12:03:28",B7869,CA1563,6964.68,829.696,178,117.11581,39.5278
1694174623,"2023-09-08 12:03:43",B7869,CA1563,7147.56,833.4,178,117.117,39.49635
1694174638,"2023-09-08 12:03:58",B7869,CA1563,7353.3,833.4,178,117.11823,39.46554
1694174653,"2023-09-08 12:04:13",B7869,CA1563,7551.42,837.104,178,117.11945,39.43356
1694174668,"2023-09-08 12:04:28",B7869,CA1563,7741.92,838.956,178,117.12061,39.40256
1694174683,"2023-09-08 12:04:43",B7869,CA1563,7940.04,840.808,178,117.12183,39.37123
1694174698,"2023-09-08 12:04:58",B7869,CA1563,8145.78,840.808,178,117.12299,39.33915
1694174713,"2023-09-08 12:05:13",B7869,CA1563,8343.9,840.808,178,117.12421,39.30801
1694174728,"2023-09-08 12:05:28",B7869,CA1563,8526.78,842.66,178,117.12542,39.27649
1694174743,"2023-09-08 12:05:43",B7869,CA1563,8770.62,837.104,178,117.12662,39.24527
1694174758,"2023-09-08 12:05:58",B7869,CA1563,8991.6,833.4,178,117.12775,39.21391
1694174773,"2023-09-08 12:06:13",B7869,CA1563,9189.72,833.4,178,117.12885,39.18251
