Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691581334,"2023-08-09 11:42:14",B2088,CA1563,160.02,318.544,353,116.613525,40.084534
1691581349,"2023-08-09 11:42:29",B2088,CA1563,297.18,340.768,354,116.611694,40.096252
1691581364,"2023-08-09 11:42:44",B2088,CA1563,510.54,335.212,4,116.61101,40.1089
1691581375,"2023-08-09 11:42:55",B2088,CA1563,632.46,340.768,17,116.61316,40.11703
1691581389,"2023-08-09 11:43:09",B2088,CA1563,822.96,338.916,32,116.62115,40.12848
1691581404,"2023-08-09 11:43:24",B2088,CA1563,1021.08,337.064,33,116.62986,40.13897
1691581420,"2023-08-09 11:43:40",B2088,CA1563,1181.1,355.584,34,116.63916,40.14977
1691581434,"2023-08-09 11:43:54",B2088,CA1563,1303.02,388.92,40,116.64966,40.16112
1691581450,"2023-08-09 11:44:10",B2088,CA1563,1432.56,403.736,72,116.66669,40.16839
1691581464,"2023-08-09 11:44:24",B2088,CA1563,1630.68,422.256,83,116.686603,40.170811
1691581479,"2023-08-09 11:44:39",B2088,CA1563,1844.04,429.664,84,116.707764,40.172562
1691581495,"2023-08-09 11:44:55",B2088,CA1563,1973.58,461.148,85,116.729424,40.174162
1691581509,"2023-08-09 11:45:09",B2088,CA1563,2202.18,457.444,105,116.752458,40.172626
1691581524,"2023-08-09 11:45:24",B2088,CA1563,2415.54,464.852,132,116.771179,40.163773
1691581540,"2023-08-09 11:45:40",B2088,CA1563,2613.66,475.964,156,116.783508,40.148529
1691581554,"2023-08-09 11:45:54",B2088,CA1563,2788.92,490.78,161,116.79205,40.13049
1691581565,"2023-08-09 11:46:05",B2088,CA1563,2857.5,516.708,162,116.79746,40.11816
1691581580,"2023-08-09 11:46:20",B2088,CA1563,2994.66,542.636,161,116.80542,40.09978
1691581594,"2023-08-09 11:46:34",B2088,CA1563,3192.78,555.6,167,116.81305,40.07977
1691581609,"2023-08-09 11:46:49",B2088,CA1563,3345.18,574.12,178,116.81613,40.05881
1691581624,"2023-08-09 11:47:04",B2088,CA1563,3436.62,607.456,185,116.814443,40.036414
1691581635,"2023-08-09 11:47:15",B2088,CA1563,3512.82,633.384,185,116.812561,40.019623
1691581649,"2023-08-09 11:47:29",B2088,CA1563,3611.88,668.572,185,116.809762,39.995169
1691581664,"2023-08-09 11:47:44",B2088,CA1563,3726.18,696.352,185,116.80664,39.96859
1691581679,"2023-08-09 11:47:59",B2088,CA1563,3909.06,713.02,185,116.80365,39.94272
1691581695,"2023-08-09 11:48:15",B2088,CA1563,4137.66,720.428,185,116.80049,39.91475
1691581709,"2023-08-09 11:48:29",B2088,CA1563,4320.54,733.392,185,116.79739,39.88664
1691581724,"2023-08-09 11:48:44",B2088,CA1563,4511.04,746.356,185,116.79446,39.859268
1691581735,"2023-08-09 11:48:55",B2088,CA1563,4640.58,750.06,185,116.79255,39.84077
1691581750,"2023-08-09 11:49:10",B2088,CA1563,4823.46,757.468,185,116.78961,39.81259
1691581764,"2023-08-09 11:49:24",B2088,CA1563,5052.06,759.32,185,116.78658,39.78456
1691581779,"2023-08-09 11:49:39",B2088,CA1563,5250.18,768.58,185,116.78347,39.75563
1691581790,"2023-08-09 11:49:50",B2088,CA1563,5379.72,772.284,185,116.78143,39.73662
1691581804,"2023-08-09 11:50:04",B2088,CA1563,5562.6,783.396,185,116.77838,39.70757
1691581819,"2023-08-09 11:50:19",B2088,CA1563,5669.28,794.508,185,116.77509,39.67736
1691581834,"2023-08-09 11:50:34",B2088,CA1563,5707.38,800.064,185,116.77189,39.6481
