Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701776759,"2023-12-05 11:45:59",B6505,CA1563,167.64,283.356,353,116.613381,40.085201
1701776774,"2023-12-05 11:46:14",B6505,CA1563,388.62,277.8,354,116.61176,40.09591
1701776789,"2023-12-05 11:46:29",B6505,CA1563,586.74,281.504,16,116.61212,40.10614
1701776804,"2023-12-05 11:46:44",B6505,CA1563,777.24,277.8,26,116.617876,40.115879
1701776819,"2023-12-05 11:46:59",B6505,CA1563,952.5,266.688,28,116.62292,40.12317
1701776834,"2023-12-05 11:47:14",B6505,CA1563,1127.76,288.912,28,116.630554,40.133881
1701776849,"2023-12-05 11:47:29",B6505,CA1563,1188.72,338.916,28,116.637976,40.144508
1701776864,"2023-12-05 11:47:44",B6505,CA1563,1272.54,394.476,32,116.646527,40.156472
1701776879,"2023-12-05 11:47:59",B6505,CA1563,1371.6,466.704,59,116.66187,40.16776
1701776894,"2023-12-05 11:48:14",B6505,CA1563,1554.48,513.004,86,116.685425,40.172104
1701776909,"2023-12-05 11:48:29",B6505,CA1563,1813.56,514.856,86,116.710449,40.173203
1701776924,"2023-12-05 11:48:44",B6505,CA1563,2103.12,518.56,85,116.735352,40.174667
1701776939,"2023-12-05 11:48:59",B6505,CA1563,2331.72,537.08,84,116.76076,40.17649
1701776954,"2023-12-05 11:49:14",B6505,CA1563,2567.94,550.044,84,116.788025,40.178741
1701776969,"2023-12-05 11:49:29",B6505,CA1563,2819.4,559.304,83,116.8147,40.18108
1701776984,"2023-12-05 11:49:44",B6505,CA1563,3040.38,577.824,101,116.842284,40.180726
1701776999,"2023-12-05 11:49:59",B6505,CA1563,3192.78,596.344,124,116.868251,40.172207
1701777014,"2023-12-05 11:50:14",B6505,CA1563,3276.6,624.124,148,116.889038,40.155441
1701777029,"2023-12-05 11:50:29",B6505,CA1563,3375.66,638.94,166,116.900087,40.133429
1701777044,"2023-12-05 11:50:44",B6505,CA1563,3528.06,661.164,169,116.906516,40.110153
1701777059,"2023-12-05 11:50:59",B6505,CA1563,3756.66,655.608,184,116.90863,40.08522
1701777074,"2023-12-05 11:51:14",B6505,CA1563,4008.12,651.904,189,116.904332,40.061273
1701777089,"2023-12-05 11:51:29",B6505,CA1563,4251.96,659.312,188,116.899597,40.036652
1701777104,"2023-12-05 11:51:44",B6505,CA1563,4488.18,661.164,188,116.895218,40.011788
1701777119,"2023-12-05 11:51:59",B6505,CA1563,4693.92,672.276,188,116.89122,39.988
1701777134,"2023-12-05 11:52:14",B6505,CA1563,4907.28,677.832,187,116.88679,39.9617
1701777149,"2023-12-05 11:52:29",B6505,CA1563,5120.64,685.24,187,116.88248,39.93609
1701777164,"2023-12-05 11:52:44",B6505,CA1563,5303.52,688.944,188,116.87823,39.91077
1701777179,"2023-12-05 11:52:59",B6505,CA1563,5394.96,690.796,188,116.873932,39.885406
1701777194,"2023-12-05 11:53:14",B6505,CA1563,5471.16,688.944,188,116.86963,39.85975
1701777209,"2023-12-05 11:53:29",B6505,CA1563,5547.36,688.944,188,116.86536,39.83466
1701777224,"2023-12-05 11:53:44",B6505,CA1563,5623.56,688.944,188,116.861023,39.809332
1701777239,"2023-12-05 11:53:59",B6505,CA1563,5684.52,696.352,188,116.856497,39.782913
1701777254,"2023-12-05 11:54:14",B6505,CA1563,5699.76,698.204,188,116.85205,39.75729
1701777269,"2023-12-05 11:54:29",B6505,CA1563,5699.76,698.204,187,116.84772,39.7316
1701777284,"2023-12-05 11:54:44",B6505,CA1563,5699.76,700.056,188,116.84302,39.70403
1701777299,"2023-12-05 11:54:59",B6505,CA1563,5699.76,703.76,188,116.83856,39.67768
1701777314,"2023-12-05 11:55:14",B6505,CA1563,5722.62,703.76,188,116.83374,39.64915
1701777329,"2023-12-05 11:55:29",B6505,CA1563,5829.3,707.464,182,116.83058,39.62064
1701777349,"2023-12-05 11:55:49",B6505,CA1563,5966.46,716.724,172,116.83387,39.59129
1701777364,"2023-12-05 11:56:04",B6505,CA1563,6080.76,720.428,173,116.838226,39.564835
1701777379,"2023-12-05 11:56:19",B6505,CA1563,6202.68,724.132,174,116.84253,39.53554
1701777394,"2023-12-05 11:56:34",B6505,CA1563,6309.36,727.836,173,116.84619,39.50916
1701777408,"2023-12-05 11:56:48",B6505,CA1563,6446.52,724.132,174,116.849976,39.481698
1701777423,"2023-12-05 11:57:03",B6505,CA1563,6614.16,718.576,173,116.85405,39.45309
1701777438,"2023-12-05 11:57:18",B6505,CA1563,6766.56,724.132,173,116.85785,39.42616
1701777453,"2023-12-05 11:57:33",B6505,CA1563,6918.96,725.984,173,116.861692,39.398987
1701777468,"2023-12-05 11:57:48",B6505,CA1563,7033.26,729.688,173,116.864502,39.379097
1701777483,"2023-12-05 11:58:03",B6505,CA1563,7170.42,733.392,173,116.86844,39.3512
1701777498,"2023-12-05 11:58:18",B6505,CA1563,7284.72,737.096,173,116.872314,39.324025
1701777513,"2023-12-05 11:58:33",B6505,CA1563,7414.26,740.8,174,116.87683,39.29237
1701777528,"2023-12-05 11:58:48",B6505,CA1563,7482.84,748.208,173,116.88068,39.26564
1701777543,"2023-12-05 11:59:03",B6505,CA1563,7498.08,750.06,173,116.88474,39.23689
1701777558,"2023-12-05 11:59:18",B6505,CA1563,7498.08,748.208,173,116.88862,39.20984
1701777573,"2023-12-05 11:59:33",B6505,CA1563,7498.08,748.208,173,116.89292,39.17967
1701777588,"2023-12-05 11:59:48",B6505,CA1563,7498.08,748.208,173,116.89716,39.15005
1701777603,"2023-12-05 12:00:03",B6505,CA1563,7498.08,748.208,174,116.901159,39.121948
1701777618,"2023-12-05 12:00:18",B6505,CA1563,7498.08,746.356,173,116.904053,39.101366
1701777633,"2023-12-05 12:00:33",B6505,CA1563,7498.08,744.504,173,116.90826,39.07164
1701777648,"2023-12-05 12:00:48",B6505,CA1563,7498.08,744.504,174,116.91226,39.04335
1701777663,"2023-12-05 12:01:03",B6505,CA1563,7498.08,744.504,173,116.91614,39.01645
1701777678,"2023-12-05 12:01:18",B6505,CA1563,7551.42,746.356,174,116.920146,38.988007
1701777693,"2023-12-05 12:01:33",B6505,CA1563,7673.34,751.912,174,116.92419,38.95906
1701777708,"2023-12-05 12:01:48",B6505,CA1563,7787.64,757.468,174,116.92809,38.9317
1701777723,"2023-12-05 12:02:03",B6505,CA1563,7901.94,761.172,173,116.93207,38.90329
1701777738,"2023-12-05 12:02:18",B6505,CA1563,8016.24,761.172,173,116.93609,38.87466
1701777753,"2023-12-05 12:02:33",B6505,CA1563,8092.44,770.432,174,116.940089,38.846375
1701777768,"2023-12-05 12:02:48",B6505,CA1563,8100.06,770.432,173,116.944149,38.817398
1701777783,"2023-12-05 12:03:03",B6505,CA1563,8107.68,768.58,173,116.948269,38.78833
1701777798,"2023-12-05 12:03:18",B6505,CA1563,8107.68,766.728,173,116.952329,38.759537
1701777813,"2023-12-05 12:03:33",B6505,CA1563,8130.54,770.432,174,116.956421,38.730764
1701777828,"2023-12-05 12:03:48",B6505,CA1563,8229.6,775.988,174,116.96045,38.70199
1701777843,"2023-12-05 12:04:03",B6505,CA1563,8343.9,779.692,173,116.96433,38.67389
1701777858,"2023-12-05 12:04:18",B6505,CA1563,8450.58,787.1,174,116.968567,38.643432
1701777873,"2023-12-05 12:04:33",B6505,CA1563,8656.32,777.84,174,116.972534,38.615361
1701777888,"2023-12-05 12:04:48",B6505,CA1563,8900.16,763.024,173,116.97669,38.58627
1701777903,"2023-12-05 12:05:03",B6505,CA1563,9052.56,763.024,173,116.980774,38.557682
1701777914,"2023-12-05 12:05:14",B6505,CA1563,9174.48,759.32,174,116.98352,38.5379
1701777928,"2023-12-05 12:05:28",B6505,CA1563,9342.12,757.468,173,116.987258,38.511063
1701777943,"2023-12-05 12:05:43",B6505,CA1563,9471.66,763.024,174,116.991378,38.481491
1701777958,"2023-12-05 12:05:58",B6505,CA1563,9585.96,766.728,173,116.99508,38.454163
1701777973,"2023-12-05 12:06:13",B6505,CA1563,9730.74,766.728,173,116.999451,38.422448
1701777988,"2023-12-05 12:06:28",B6505,CA1563,9890.76,764.876,173,117.00338,38.39433
1701778003,"2023-12-05 12:06:43",B6505,CA1563,10043.16,761.172,174,117.00726,38.36668
1701778018,"2023-12-05 12:06:58",B6505,CA1563,10218.42,757.468,174,117.01123,38.33849
1701778033,"2023-12-05 12:07:13",B6505,CA1563,10378.44,755.616,173,117.015147,38.310242
1701778048,"2023-12-05 12:07:28",B6505,CA1563,10500.36,759.32,174,117.01924,38.28062
1701778063,"2023-12-05 12:07:43",B6505,CA1563,10622.28,761.172,174,117.023095,38.25238
1701778078,"2023-12-05 12:07:58",B6505,CA1563,10767.06,763.024,173,117.027203,38.222227
1701778093,"2023-12-05 12:08:13",B6505,CA1563,10866.12,768.58,174,117.03098,38.19475
1701778108,"2023-12-05 12:08:28",B6505,CA1563,10965.18,775.988,174,117.03502,38.16522
1701778123,"2023-12-05 12:08:43",B6505,CA1563,11087.1,779.692,174,117.038931,38.136841
1701778138,"2023-12-05 12:08:58",B6505,CA1563,11170.92,787.1,173,117.04303,38.10706
1701778153,"2023-12-05 12:09:13",B6505,CA1563,11201.4,796.36,174,117.04601,38.08532
1701778164,"2023-12-05 12:09:24",B6505,CA1563,11247.12,803.768,174,117.048574,38.066162
1701778178,"2023-12-05 12:09:38",B6505,CA1563,11300.46,814.88,174,117.05284,38.03503
1701778193,"2023-12-05 12:09:53",B6505,CA1563,11308.08,825.992,174,117.05694,38.00511
1701778208,"2023-12-05 12:10:08",B6505,CA1563,11308.08,831.548,174,117.06112,37.97476
1701778223,"2023-12-05 12:10:23",B6505,CA1563,11308.08,829.696,173,117.065696,37.941605
1701778238,"2023-12-05 12:10:38",B6505,CA1563,11308.08,827.844,173,117.06973,37.91263
1701778253,"2023-12-05 12:10:53",B6505,CA1563,11308.08,825.992,174,117.07399,37.88196
1701778268,"2023-12-05 12:11:08",B6505,CA1563,11308.08,824.14,173,117.078435,37.849731
1701778283,"2023-12-05 12:11:23",B6505,CA1563,11308.08,825.992,174,117.08255,37.81941
1701778298,"2023-12-05 12:11:38",B6505,CA1563,11308.08,825.992,174,117.086613,37.789198
1701778313,"2023-12-05 12:11:53",B6505,CA1563,11308.08,825.992,174,117.09097,37.75759
1701778328,"2023-12-05 12:12:08",B6505,CA1563,11308.08,825.992,174,117.09503,37.72803
1701778343,"2023-12-05 12:12:23",B6505,CA1563,11308.08,824.14,174,117.0993,37.69675
1701778358,"2023-12-05 12:12:38",B6505,CA1563,11308.08,822.288,173,117.10356,37.6658
1701778373,"2023-12-05 12:12:53",B6505,CA1563,11308.08,822.288,174,117.10771,37.63564
1701778388,"2023-12-05 12:13:08",B6505,CA1563,11308.08,822.288,174,117.11205,37.60453
1701778403,"2023-12-05 12:13:23",B6505,CA1563,11308.08,829.696,170,117.11683,37.57492
1701778418,"2023-12-05 12:13:38",B6505,CA1563,11308.08,835.252,168,117.12483,37.54354
1701778433,"2023-12-05 12:13:53",B6505,CA1563,11308.08,835.252,168,117.13295,37.51291
1701778448,"2023-12-05 12:14:08",B6505,CA1563,11308.08,837.104,168,117.14089,37.48251
1701778463,"2023-12-05 12:14:23",B6505,CA1563,11308.08,835.252,168,117.14891,37.45166
1701778478,"2023-12-05 12:14:38",B6505,CA1563,11308.08,837.104,169,117.15686,37.42076
1701778493,"2023-12-05 12:14:53",B6505,CA1563,11308.08,837.104,169,117.16463,37.39032
1701778508,"2023-12-05 12:15:08",B6505,CA1563,11308.08,838.956,168,117.17246,37.36002
1701778523,"2023-12-05 12:15:23",B6505,CA1563,11308.08,838.956,168,117.18029,37.3293
1701778538,"2023-12-05 12:15:38",B6505,CA1563,11308.08,838.956,168,117.1883,37.29803
1701778553,"2023-12-05 12:15:53",B6505,CA1563,11308.08,840.808,168,117.196297,37.266882
1701778568,"2023-12-05 12:16:08",B6505,CA1563,11308.08,842.66,169,117.204252,37.235413
1701778583,"2023-12-05 12:16:23",B6505,CA1563,11308.08,844.512,169,117.21208,37.20465
1701778598,"2023-12-05 12:16:38",B6505,CA1563,11308.08,842.66,168,117.21991,37.17426
1701778613,"2023-12-05 12:16:53",B6505,CA1563,11308.08,840.808,168,117.228562,37.140884
1701778628,"2023-12-05 12:17:08",B6505,CA1563,11308.08,840.808,168,117.23651,37.109985
1701778643,"2023-12-05 12:17:23",B6505,CA1563,11308.08,840.808,169,117.24411,37.07986
1701778658,"2023-12-05 12:17:38",B6505,CA1563,11308.08,840.808,168,117.251996,37.048737
1701778673,"2023-12-05 12:17:53",B6505,CA1563,11308.08,840.808,168,117.259944,37.017517
1701778688,"2023-12-05 12:18:08",B6505,CA1563,11308.08,840.808,168,117.267833,36.986389
1701778703,"2023-12-05 12:18:23",B6505,CA1563,11308.08,844.512,168,117.27565,36.95596
1701778718,"2023-12-05 12:18:38",B6505,CA1563,11308.08,840.808,168,117.283591,36.924863
1701778733,"2023-12-05 12:18:53",B6505,CA1563,11308.08,842.66,168,117.291442,36.894104
1701778748,"2023-12-05 12:19:08",B6505,CA1563,11308.08,842.66,168,117.299592,36.861924
1701778763,"2023-12-05 12:19:23",B6505,CA1563,11308.08,842.66,168,117.30703,36.83267
1701778778,"2023-12-05 12:19:38",B6505,CA1563,11308.08,844.512,168,117.31527,36.80013
1701778793,"2023-12-05 12:19:53",B6505,CA1563,11308.08,844.512,168,117.322826,36.770233
1701778808,"2023-12-05 12:20:08",B6505,CA1563,11308.08,844.512,168,117.33072,36.73924
1701778823,"2023-12-05 12:20:23",B6505,CA1563,11308.08,842.66,168,117.338601,36.708115
1701778838,"2023-12-05 12:20:38",B6505,CA1563,11308.08,840.808,168,117.346432,36.677112
1701778853,"2023-12-05 12:20:53",B6505,CA1563,11308.08,842.66,168,117.354183,36.646317
1701778868,"2023-12-05 12:21:08",B6505,CA1563,11308.08,842.66,169,117.36202,36.61514
1701778883,"2023-12-05 12:21:23",B6505,CA1563,11308.08,842.66,168,117.36963,36.58485
1701778898,"2023-12-05 12:21:38",B6505,CA1563,11308.08,844.512,169,117.37746,36.55356
1701778913,"2023-12-05 12:21:53",B6505,CA1563,11308.08,844.512,168,117.385368,36.522079
1701778928,"2023-12-05 12:22:08",B6505,CA1563,11308.08,842.66,168,117.393093,36.491409
1701778943,"2023-12-05 12:22:23",B6505,CA1563,11308.08,844.512,169,117.40078,36.46046
1701778958,"2023-12-05 12:22:38",B6505,CA1563,11308.08,844.512,169,117.408551,36.429407
1701778973,"2023-12-05 12:22:53",B6505,CA1563,11308.08,846.364,169,117.41638,36.39812
1701778988,"2023-12-05 12:23:08",B6505,CA1563,11308.08,848.216,168,117.42398,36.36773
1701779003,"2023-12-05 12:23:23",B6505,CA1563,11308.08,848.216,169,117.43183,36.33636
1701779018,"2023-12-05 12:23:38",B6505,CA1563,11308.08,851.92,169,117.440128,36.303085
1701779033,"2023-12-05 12:23:53",B6505,CA1563,11308.08,853.772,169,117.44808,36.27122
1701779048,"2023-12-05 12:24:08",B6505,CA1563,11308.08,855.624,169,117.45635,36.23789
1701779063,"2023-12-05 12:24:23",B6505,CA1563,11308.08,857.476,168,117.46422,36.20668
1701779078,"2023-12-05 12:24:38",B6505,CA1563,11308.08,857.476,168,117.47237,36.17421
1701779093,"2023-12-05 12:24:53",B6505,CA1563,11308.08,857.476,169,117.48024,36.14282
1701779108,"2023-12-05 12:25:08",B6505,CA1563,11308.08,857.476,169,117.48791,36.11206
1701779123,"2023-12-05 12:25:23",B6505,CA1563,11308.08,855.624,169,117.49568,36.08068
1701779138,"2023-12-05 12:25:38",B6505,CA1563,11308.08,855.624,169,117.503688,36.048517
1701779153,"2023-12-05 12:25:53",B6505,CA1563,11308.08,851.92,169,117.511368,36.017487
1701779168,"2023-12-05 12:26:08",B6505,CA1563,11308.08,851.92,169,117.519174,35.985951
1701779183,"2023-12-05 12:26:23",B6505,CA1563,11308.08,850.068,168,117.526989,35.954453
1701779198,"2023-12-05 12:26:38",B6505,CA1563,11308.08,851.92,169,117.53471,35.92337
1701779213,"2023-12-05 12:26:53",B6505,CA1563,11308.08,850.068,169,117.54221,35.892883
1701779228,"2023-12-05 12:27:08",B6505,CA1563,11308.08,850.068,169,117.549912,35.861656
1701779243,"2023-12-05 12:27:23",B6505,CA1563,11308.08,850.068,169,117.557802,35.829768
1701779258,"2023-12-05 12:27:38",B6505,CA1563,11308.08,850.068,169,117.5654,35.79895
1701779273,"2023-12-05 12:27:53",B6505,CA1563,11308.08,848.216,169,117.57311,35.76785
1701779288,"2023-12-05 12:28:08",B6505,CA1563,11308.08,848.216,169,117.58089,35.73628
1701779303,"2023-12-05 12:28:23",B6505,CA1563,11308.08,846.364,169,117.58854,35.70482
1701779318,"2023-12-05 12:28:38",B6505,CA1563,11308.08,842.66,168,117.59643,35.67293
1701779333,"2023-12-05 12:28:53",B6505,CA1563,11308.08,842.66,168,117.603792,35.64314
1701779348,"2023-12-05 12:29:08",B6505,CA1563,11308.08,840.808,169,117.61174,35.61055
1701779363,"2023-12-05 12:29:23",B6505,CA1563,11308.08,840.808,168,117.619514,35.578903
1701779378,"2023-12-05 12:29:38",B6505,CA1563,11308.08,840.808,169,117.626896,35.548645
1701779393,"2023-12-05 12:29:53",B6505,CA1563,11308.08,840.808,169,117.634589,35.517263
1701779408,"2023-12-05 12:30:08",B6505,CA1563,11308.08,840.808,168,117.64224,35.48593
1701779423,"2023-12-05 12:30:23",B6505,CA1563,11308.08,844.512,168,117.64972,35.45512
1701779438,"2023-12-05 12:30:38",B6505,CA1563,11308.08,844.512,169,117.6572,35.42416
1701779453,"2023-12-05 12:30:53",B6505,CA1563,11308.08,844.512,169,117.664661,35.393646
1701779468,"2023-12-05 12:31:08",B6505,CA1563,11308.08,846.364,169,117.672386,35.36174
1701779483,"2023-12-05 12:31:23",B6505,CA1563,11308.08,848.216,169,117.67994,35.33089
1701779498,"2023-12-05 12:31:38",B6505,CA1563,11308.08,846.364,168,117.687492,35.299942
1701779513,"2023-12-05 12:31:53",B6505,CA1563,11308.08,848.216,169,117.69507,35.26886
1701779528,"2023-12-05 12:32:08",B6505,CA1563,11308.08,850.068,169,117.70277,35.23741
1701779543,"2023-12-05 12:32:23",B6505,CA1563,11308.08,850.068,169,117.71038,35.20634
1701779558,"2023-12-05 12:32:38",B6505,CA1563,11308.08,848.216,168,117.718048,35.174778
1701779573,"2023-12-05 12:32:53",B6505,CA1563,11308.08,851.92,169,117.72557,35.14384
1701779588,"2023-12-05 12:33:08",B6505,CA1563,11308.08,850.068,168,117.7333,35.11194
1701779603,"2023-12-05 12:33:23",B6505,CA1563,11308.08,853.772,169,117.74088,35.08074
1701779618,"2023-12-05 12:33:38",B6505,CA1563,11308.08,853.772,169,117.748382,35.049637
1701779633,"2023-12-05 12:33:53",B6505,CA1563,11308.08,851.92,168,117.75604,35.01799
1701779648,"2023-12-05 12:34:08",B6505,CA1563,11308.08,853.772,168,117.76377,34.98619
1701779663,"2023-12-05 12:34:23",B6505,CA1563,11308.08,857.476,168,117.77126,34.95505
1701779678,"2023-12-05 12:34:38",B6505,CA1563,11308.08,863.032,168,117.77876,34.92381
1701779693,"2023-12-05 12:34:53",B6505,CA1563,11308.08,863.032,168,117.78644,34.89185
1701779708,"2023-12-05 12:35:08",B6505,CA1563,11308.08,866.736,169,117.79401,34.86003
1701779723,"2023-12-05 12:35:23",B6505,CA1563,11308.08,868.588,167,117.8021,34.82736
1701779738,"2023-12-05 12:35:38",B6505,CA1563,11308.08,879.7,162,117.81234,34.79613
1701779753,"2023-12-05 12:35:53",B6505,CA1563,11308.08,892.664,158,117.82265,34.77246
1701779768,"2023-12-05 12:36:08",B6505,CA1563,11308.08,900.072,155,117.83855,34.74273
1701779783,"2023-12-05 12:36:23",B6505,CA1563,11308.08,898.22,155,117.85527,34.71217
1701779798,"2023-12-05 12:36:38",B6505,CA1563,11308.08,900.072,155,117.87181,34.68159
1701779813,"2023-12-05 12:36:53",B6505,CA1563,11308.08,900.072,155,117.88862,34.65051
1701779828,"2023-12-05 12:37:08",B6505,CA1563,11308.08,901.924,155,117.90572,34.61902
