Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698667171,"2023-10-30 11:59:31",B2043,CA1563,30.48,294.468,172,116.59784,40.07044
1698667186,"2023-10-30 11:59:46",B2043,CA1563,228.6,288.912,173,116.59961,40.05986
1698667201,"2023-10-30 12:00:01",B2043,CA1563,426.72,290.764,173,116.60126,40.04938
1698667216,"2023-10-30 12:00:16",B2043,CA1563,640.08,290.764,173,116.602769,40.038183
1698667231,"2023-10-30 12:00:31",B2043,CA1563,838.2,298.172,173,116.60437,40.02736
1698667246,"2023-10-30 12:00:46",B2043,CA1563,1028.7,305.58,173,116.60602,40.01619
1698667261,"2023-10-30 12:01:01",B2043,CA1563,1165.86,340.768,173,116.60785,40.00388
1698667276,"2023-10-30 12:01:16",B2043,CA1563,1295.4,381.512,173,116.60995,39.99023
1698667291,"2023-10-30 12:01:31",B2043,CA1563,1493.52,400.032,173,116.61244,39.97543
1698667306,"2023-10-30 12:01:46",B2043,CA1563,1615.44,444.48,173,116.61487,39.95993
1698667321,"2023-10-30 12:02:01",B2043,CA1563,1805.94,470.408,173,116.61804,39.9408
1698667336,"2023-10-30 12:02:16",B2043,CA1563,2057.4,479.668,173,116.62085,39.92372
1698667351,"2023-10-30 12:02:31",B2043,CA1563,2301.24,488.928,173,116.62375,39.90591
1698667366,"2023-10-30 12:02:46",B2043,CA1563,2537.46,496.336,173,116.626587,39.887075
1698667381,"2023-10-30 12:03:01",B2043,CA1563,2781.3,511.152,173,116.62955,39.8681
1698667396,"2023-10-30 12:03:16",B2043,CA1563,3017.52,520.412,174,116.632385,39.848995
1698667411,"2023-10-30 12:03:31",B2043,CA1563,3238.5,529.672,173,116.63522,39.8297
1698667426,"2023-10-30 12:03:46",B2043,CA1563,3429,551.896,173,116.63826,39.80951
1698667441,"2023-10-30 12:04:01",B2043,CA1563,3497.58,600.048,173,116.64149,39.78786
1698667456,"2023-10-30 12:04:16",B2043,CA1563,3604.26,635.236,173,116.64496,39.76441
1698667471,"2023-10-30 12:04:31",B2043,CA1563,3710.94,672.276,173,116.64865,39.7403
1698667486,"2023-10-30 12:04:46",B2043,CA1563,3832.86,700.056,173,116.65271,39.71407
1698667501,"2023-10-30 12:05:01",B2043,CA1563,4046.22,714.872,173,116.65677,39.68811
1698667516,"2023-10-30 12:05:16",B2043,CA1563,4290.06,720.428,173,116.66119,39.6599
1698667531,"2023-10-30 12:05:31",B2043,CA1563,4518.66,729.688,173,116.66537,39.63359
1698667546,"2023-10-30 12:05:46",B2043,CA1563,4770.12,735.244,173,116.66949,39.60641
1698667561,"2023-10-30 12:06:01",B2043,CA1563,5029.2,718.576,173,116.673645,39.579551
1698667576,"2023-10-30 12:06:16",B2043,CA1563,5257.8,724.132,173,116.67779,39.55275
1698667591,"2023-10-30 12:06:31",B2043,CA1563,5478.78,735.244,173,116.68219,39.52397
1698667606,"2023-10-30 12:06:46",B2043,CA1563,5676.9,750.06,173,116.68665,39.49552
1698667621,"2023-10-30 12:07:01",B2043,CA1563,5829.3,766.728,173,116.69116,39.46582
1698667636,"2023-10-30 12:07:16",B2043,CA1563,5928.36,781.544,173,116.6954,39.43721
1698667651,"2023-10-30 12:07:31",B2043,CA1563,6004.56,785.248,173,116.69983,39.40805
1698667666,"2023-10-30 12:07:46",B2043,CA1563,6027.42,790.804,171,116.70496,39.37803
1698667681,"2023-10-30 12:08:01",B2043,CA1563,6103.62,792.656,170,116.71105,39.34923
1698667696,"2023-10-30 12:08:16",B2043,CA1563,6225.54,792.656,170,116.71756,39.31993
1698667711,"2023-10-30 12:08:31",B2043,CA1563,6355.08,798.212,170,116.72406,39.29046
1698667726,"2023-10-30 12:08:46",B2043,CA1563,6492.24,807.472,170,116.73059,39.26062
1698667741,"2023-10-30 12:09:01",B2043,CA1563,6644.64,818.584,171,116.73756,39.22783
1698667756,"2023-10-30 12:09:16",B2043,CA1563,6797.04,827.844,171,116.74414,39.19643
1698667771,"2023-10-30 12:09:31",B2043,CA1563,6880.86,835.252,171,116.7501,39.16745
1698667786,"2023-10-30 12:09:46",B2043,CA1563,6896.1,835.252,171,116.75643,39.1366
1698667801,"2023-10-30 12:10:01",B2043,CA1563,6888.48,831.548,171,116.76276,39.10551
1698667821,"2023-10-30 12:10:21",B2043,CA1563,6888.48,829.696,171,116.76938,39.07324
1698667836,"2023-10-30 12:10:36",B2043,CA1563,6941.82,831.548,171,116.776001,39.040615
1698667851,"2023-10-30 12:10:51",B2043,CA1563,7124.7,837.104,171,116.78204,39.01076
1698667866,"2023-10-30 12:11:06",B2043,CA1563,7360.92,844.512,171,116.788635,38.978096
1698667881,"2023-10-30 12:11:21",B2043,CA1563,7543.8,853.772,170,116.79512,38.94603
1698667896,"2023-10-30 12:11:36",B2043,CA1563,7749.54,863.032,171,116.80157,38.91455
1698667911,"2023-10-30 12:11:51",B2043,CA1563,7947.66,872.292,171,116.80843,38.88103
1698667926,"2023-10-30 12:12:06",B2043,CA1563,8138.16,877.848,171,116.81512,38.84854
1698667941,"2023-10-30 12:12:21",B2043,CA1563,8328.66,887.108,170,116.82145,38.81754
1698667956,"2023-10-30 12:12:36",B2043,CA1563,8534.4,894.516,170,116.82867,38.78234
1698667971,"2023-10-30 12:12:51",B2043,CA1563,8717.28,903.776,171,116.83575,38.74789
1698667986,"2023-10-30 12:13:06",B2043,CA1563,8877.3,914.888,171,116.84247,38.71481
1698668001,"2023-10-30 12:13:21",B2043,CA1563,9052.56,924.148,170,116.849451,38.680618
1698668016,"2023-10-30 12:13:36",B2043,CA1563,9243.06,929.704,171,116.85656,38.64592
1698668031,"2023-10-30 12:13:51",B2043,CA1563,9464.04,929.704,171,116.863543,38.611725
1698668046,"2023-10-30 12:14:06",B2043,CA1563,9692.64,926,171,116.870483,38.57756
1698668061,"2023-10-30 12:14:21",B2043,CA1563,9936.48,920.444,171,116.877502,38.543065
1698668076,"2023-10-30 12:14:36",B2043,CA1563,10142.22,918.592,171,116.884155,38.50992
1698668091,"2023-10-30 12:14:51",B2043,CA1563,10309.86,922.296,171,116.89125,38.47453
1698668102,"2023-10-30 12:15:02",B2043,CA1563,10431.78,922.296,170,116.895785,38.451965
1698668116,"2023-10-30 12:15:16",B2043,CA1563,10622.28,922.296,171,116.90289,38.416809
