Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702298082,"2023-12-11 12:34:42",B2043,CA1563,7.62,301.876,353,116.596497,40.078079
1702298097,"2023-12-11 12:34:57",B2043,CA1563,259.08,298.172,352,116.59428,40.08962
1702298112,"2023-12-11 12:35:12",B2043,CA1563,495.3,300.024,351,116.59197,40.10075
1702298127,"2023-12-11 12:35:27",B2043,CA1563,731.52,301.876,352,116.58978,40.11191
1702298142,"2023-12-11 12:35:42",B2043,CA1563,960.12,307.432,352,116.587788,40.123327
1702298157,"2023-12-11 12:35:57",B2043,CA1563,1097.28,344.472,353,116.58563,40.13562
1702298172,"2023-12-11 12:36:12",B2043,CA1563,1242.06,383.364,353,116.58323,40.1493
1702298187,"2023-12-11 12:36:27",B2043,CA1563,1402.08,424.108,352,116.580383,40.164322
1702298202,"2023-12-11 12:36:42",B2043,CA1563,1592.58,455.592,352,116.577301,40.181936
1702298217,"2023-12-11 12:36:57",B2043,CA1563,1851.66,461.148,341,116.572571,40.197922
1702298232,"2023-12-11 12:37:12",B2043,CA1563,2118.36,474.112,313,116.558949,40.212149
1702298247,"2023-12-11 12:37:27",B2043,CA1563,2400.3,496.336,284,116.53654,40.22025
1702298262,"2023-12-11 12:37:42",B2043,CA1563,2697.48,513.004,260,116.512634,40.219757
1702298277,"2023-12-11 12:37:57",B2043,CA1563,2956.56,531.524,241,116.48853,40.21152
1702298292,"2023-12-11 12:38:12",B2043,CA1563,3185.16,546.34,238,116.46656,40.20112
1702298307,"2023-12-11 12:38:27",B2043,CA1563,3406.14,563.008,239,116.44378,40.19008
1702298322,"2023-12-11 12:38:42",B2043,CA1563,3619.5,572.268,240,116.42004,40.17902
1702298337,"2023-12-11 12:38:57",B2043,CA1563,3840.48,575.972,239,116.39578,40.16797
1702298352,"2023-12-11 12:39:12",B2043,CA1563,4053.84,583.38,239,116.372119,40.156984
1702298367,"2023-12-11 12:39:27",B2043,CA1563,4274.82,590.788,239,116.34747,40.14532
1702298378,"2023-12-11 12:39:38",B2043,CA1563,4419.6,601.9,239,116.330811,40.137589
1702298392,"2023-12-11 12:39:52",B2043,CA1563,4648.2,613.012,239,116.304993,40.125595
1702298407,"2023-12-11 12:40:07",B2043,CA1563,4861.56,627.828,239,116.279547,40.113877
1702298422,"2023-12-11 12:40:22",B2043,CA1563,5052.06,635.236,239,116.255737,40.102753
1702298437,"2023-12-11 12:40:37",B2043,CA1563,5265.42,642.644,238,116.229126,40.090164
1702298452,"2023-12-11 12:40:52",B2043,CA1563,5486.4,640.792,238,116.202209,40.077393
1702298467,"2023-12-11 12:41:07",B2043,CA1563,5699.76,646.348,238,116.17609,40.06503
1702298482,"2023-12-11 12:41:22",B2043,CA1563,5905.5,653.756,239,116.147583,40.051529
1702298497,"2023-12-11 12:41:37",B2043,CA1563,5981.7,655.608,239,116.11987,40.038649
1702298512,"2023-12-11 12:41:52",B2043,CA1563,5996.94,659.312,239,116.092529,40.026077
1702298528,"2023-12-11 12:42:08",B2043,CA1563,6004.56,663.016,235,116.0658,40.01308
1702298548,"2023-12-11 12:42:28",B2043,CA1563,6004.56,685.24,216,116.0326,39.98623
1702298563,"2023-12-11 12:42:43",B2043,CA1563,6004.56,711.168,197,116.016561,39.958579
1702298578,"2023-12-11 12:42:58",B2043,CA1563,6004.56,737.096,180,116.01213,39.9319
1702298593,"2023-12-11 12:43:13",B2043,CA1563,6004.56,766.728,164,116.017894,39.904495
1702298608,"2023-12-11 12:43:28",B2043,CA1563,6004.56,779.692,159,116.02832,39.882745
1702298623,"2023-12-11 12:43:43",B2043,CA1563,6004.56,783.396,157,116.04172,39.8567
1702298638,"2023-12-11 12:43:58",B2043,CA1563,6004.56,785.248,157,116.06049,39.82185
1702298654,"2023-12-11 12:44:14",B2043,CA1563,6004.56,779.692,157,116.07503,39.79504
1702298668,"2023-12-11 12:44:28",B2043,CA1563,6004.56,777.84,157,116.08691,39.77302
1702298683,"2023-12-11 12:44:43",B2043,CA1563,6004.56,774.136,157,116.1031,39.74281
1702298698,"2023-12-11 12:44:58",B2043,CA1563,6004.56,770.432,157,116.11761,39.7153
1702298713,"2023-12-11 12:45:13",B2043,CA1563,6042.66,766.728,158,116.13104,39.68941
1702298728,"2023-12-11 12:45:28",B2043,CA1563,6134.1,763.024,158,116.14483,39.66252
1702298743,"2023-12-11 12:45:43",B2043,CA1563,6240.78,774.136,158,116.15869,39.63546
1702298758,"2023-12-11 12:45:58",B2043,CA1563,6355.08,787.1,158,116.17212,39.60919
1702298773,"2023-12-11 12:46:13",B2043,CA1563,6469.38,800.064,158,116.18628,39.58151
1702298788,"2023-12-11 12:46:28",B2043,CA1563,6591.3,809.324,158,116.20126,39.55215
1702298803,"2023-12-11 12:46:43",B2043,CA1563,6713.22,818.584,158,116.21521,39.52494
1702298818,"2023-12-11 12:46:58",B2043,CA1563,6827.52,822.288,158,116.23004,39.49594
1702298833,"2023-12-11 12:47:13",B2043,CA1563,6888.48,816.732,158,116.24567,39.46568
1702298848,"2023-12-11 12:47:28",B2043,CA1563,6888.48,809.324,158,116.25677,39.44418
1702298863,"2023-12-11 12:47:43",B2043,CA1563,6949.44,801.916,158,116.27148,39.41569
1702298878,"2023-12-11 12:47:58",B2043,CA1563,7048.5,807.472,158,116.28571,39.38794
1702298893,"2023-12-11 12:48:13",B2043,CA1563,7178.04,820.436,158,116.30055,39.35889
1702298908,"2023-12-11 12:48:28",B2043,CA1563,7322.82,827.844,158,116.31702,39.32654
1702298923,"2023-12-11 12:48:43",B2043,CA1563,7444.74,831.548,158,116.33032,39.30061
1702298938,"2023-12-11 12:48:58",B2043,CA1563,7574.28,838.956,158,116.34509,39.27184
1702298953,"2023-12-11 12:49:13",B2043,CA1563,7711.44,855.624,158,116.36011,39.24228
1702298968,"2023-12-11 12:49:28",B2043,CA1563,7863.84,866.736,158,116.37793,39.20723
1702298983,"2023-12-11 12:49:43",B2043,CA1563,8023.86,872.292,158,116.39447,39.17487
1702299003,"2023-12-11 12:50:03",B2043,CA1563,8199.12,875.996,158,116.41187,39.14089
1702299018,"2023-12-11 12:50:18",B2043,CA1563,8374.38,881.552,158,116.429642,39.106247
1702299033,"2023-12-11 12:50:33",B2043,CA1563,8511.54,887.108,158,116.44385,39.07832
1702299047,"2023-12-11 12:50:47",B2043,CA1563,8702.04,898.22,158,116.461109,39.044357
1702299062,"2023-12-11 12:51:02",B2043,CA1563,8862.06,901.924,158,116.47687,39.01305
1702299077,"2023-12-11 12:51:17",B2043,CA1563,9014.46,900.072,158,116.492737,38.981866
1702299097,"2023-12-11 12:51:37",B2043,CA1563,9212.58,894.516,158,116.51257,38.9429
1702299117,"2023-12-11 12:51:57",B2043,CA1563,9395.46,888.96,159,116.530788,38.906845
1702299132,"2023-12-11 12:52:12",B2043,CA1563,9479.28,901.924,159,116.54785,38.87298
1702299147,"2023-12-11 12:52:27",B2043,CA1563,9479.28,913.036,159,116.566912,38.834793
1702299162,"2023-12-11 12:52:42",B2043,CA1563,9479.28,911.184,159,116.583435,38.801802
1702299177,"2023-12-11 12:52:57",B2043,CA1563,9479.28,907.48,158,116.599035,38.770935
1702299197,"2023-12-11 12:53:17",B2043,CA1563,9479.28,903.776,159,116.615723,38.737746
1702299212,"2023-12-11 12:53:32",B2043,CA1563,9479.28,903.776,159,116.63229,38.70465
1702299228,"2023-12-11 12:53:48",B2043,CA1563,9540.24,877.848,164,116.648193,38.669361
1702299247,"2023-12-11 12:54:07",B2043,CA1563,9662.16,829.696,172,116.657728,38.629944
1702299262,"2023-12-11 12:54:22",B2043,CA1563,9776.46,800.064,180,116.659485,38.600557
1702299277,"2023-12-11 12:54:37",B2043,CA1563,9928.86,792.656,185,116.656116,38.564392
1702299292,"2023-12-11 12:54:52",B2043,CA1563,10020.3,801.916,185,116.65373,38.54356
1702299307,"2023-12-11 12:55:07",B2043,CA1563,10165.08,807.472,185,116.64996,38.50959
1702299322,"2023-12-11 12:55:22",B2043,CA1563,10302.24,803.768,185,116.646324,38.476456
1702299337,"2023-12-11 12:55:37",B2043,CA1563,10439.4,796.36,185,116.642761,38.445026
1702299352,"2023-12-11 12:55:52",B2043,CA1563,10538.46,796.36,185,116.64026,38.42352
1702299367,"2023-12-11 12:56:07",B2043,CA1563,10660.38,792.656,185,116.63653,38.39182
1702299382,"2023-12-11 12:56:22",B2043,CA1563,10698.48,785.248,185,116.63308,38.361282
1702299397,"2023-12-11 12:56:37",B2043,CA1563,10706.1,781.544,185,116.629866,38.333496
1702299412,"2023-12-11 12:56:52",B2043,CA1563,10698.48,807.472,178,116.629188,38.298805
1702299427,"2023-12-11 12:57:07",B2043,CA1563,10698.48,848.216,169,116.63495,38.265427
1702299442,"2023-12-11 12:57:22",B2043,CA1563,10698.48,870.44,164,116.645189,38.235262
1702299462,"2023-12-11 12:57:42",B2043,CA1563,10698.48,870.44,164,116.65719,38.20254
1702299476,"2023-12-11 12:57:56",B2043,CA1563,10698.48,870.44,163,116.669729,38.169018
1702299491,"2023-12-11 12:58:11",B2043,CA1563,10698.48,874.144,163,116.68176,38.13721
1702299506,"2023-12-11 12:58:26",B2043,CA1563,10698.48,874.144,163,116.69349,38.10631
1702299521,"2023-12-11 12:58:41",B2043,CA1563,10698.48,874.144,163,116.706069,38.073257
1702299536,"2023-12-11 12:58:56",B2043,CA1563,10698.48,877.848,163,116.717556,38.043373
1702299551,"2023-12-11 12:59:11",B2043,CA1563,10698.48,877.848,163,116.729915,38.011485
1702299566,"2023-12-11 12:59:26",B2043,CA1563,10698.48,877.848,163,116.741559,37.98104
1702299581,"2023-12-11 12:59:41",B2043,CA1563,10698.48,877.848,163,116.754157,37.947895
1702299596,"2023-12-11 12:59:56",B2043,CA1563,10698.48,881.552,163,116.766085,37.916702
1702299611,"2023-12-11 13:00:11",B2043,CA1563,10698.48,877.848,163,116.777889,37.885483
1702299626,"2023-12-11 13:00:26",B2043,CA1563,10698.48,879.7,163,116.78999,37.85344
1702299641,"2023-12-11 13:00:41",B2043,CA1563,10698.48,877.848,163,116.80191,37.8219
1702299656,"2023-12-11 13:00:56",B2043,CA1563,10698.48,881.552,163,116.81377,37.79036
1702299871,"2023-12-11 13:04:31",B2043,CA1563,10698.48,863.032,165,116.97494,37.34271
1702299886,"2023-12-11 13:04:46",B2043,CA1563,10698.48,863.032,165,116.98558,37.31108
1702299901,"2023-12-11 13:05:01",B2043,CA1563,10698.48,864.884,164,116.99627,37.2795
1702299916,"2023-12-11 13:05:16",B2043,CA1563,10698.48,866.736,165,117.00672,37.24891
1702299931,"2023-12-11 13:05:31",B2043,CA1563,10698.48,866.736,165,117.01753,37.21716
1702299946,"2023-12-11 13:05:46",B2043,CA1563,10698.48,866.736,165,117.02828,37.18574
1702299961,"2023-12-11 13:06:01",B2043,CA1563,10698.48,863.032,165,117.03881,37.15471
1702299976,"2023-12-11 13:06:16",B2043,CA1563,10698.48,863.032,165,117.04947,37.12336
1702299991,"2023-12-11 13:06:31",B2043,CA1563,10698.48,859.328,164,117.05997,37.0925
1702300006,"2023-12-11 13:06:46",B2043,CA1563,10698.48,857.476,164,117.07055,37.06137
1702300021,"2023-12-11 13:07:01",B2043,CA1563,10698.48,855.624,165,117.08089,37.03084
1702300036,"2023-12-11 13:07:16",B2043,CA1563,10698.48,853.772,164,117.091409,36.999435
1702300051,"2023-12-11 13:07:31",B2043,CA1563,10698.48,855.624,165,117.102137,36.967504
1702300066,"2023-12-11 13:07:46",B2043,CA1563,10698.48,855.624,165,117.112154,36.937637
1702300081,"2023-12-11 13:08:01",B2043,CA1563,10698.48,853.772,164,117.12261,36.90651
1702300096,"2023-12-11 13:08:16",B2043,CA1563,10698.48,853.772,165,117.133006,36.875564
1702300111,"2023-12-11 13:08:31",B2043,CA1563,10698.48,851.92,165,117.14344,36.844482
1702300126,"2023-12-11 13:08:46",B2043,CA1563,10698.48,851.92,165,117.153625,36.814133
1702300141,"2023-12-11 13:09:01",B2043,CA1563,10698.48,848.216,164,117.16387,36.78353
1702300156,"2023-12-11 13:09:16",B2043,CA1563,10698.48,848.216,165,117.1744,36.75169
1702300171,"2023-12-11 13:09:31",B2043,CA1563,10698.48,848.216,165,117.1843,36.72203
1702300186,"2023-12-11 13:09:46",B2043,CA1563,10698.48,846.364,164,117.194435,36.691729
1702300201,"2023-12-11 13:10:01",B2043,CA1563,10698.48,846.364,164,117.20484,36.66054
1702300216,"2023-12-11 13:10:16",B2043,CA1563,10698.48,846.364,164,117.21524,36.62954
1702300231,"2023-12-11 13:10:31",B2043,CA1563,10698.48,848.216,165,117.22572,36.59802
1702300246,"2023-12-11 13:10:46",B2043,CA1563,10698.48,844.512,165,117.23569,36.5679
1702300261,"2023-12-11 13:11:01",B2043,CA1563,10698.48,848.216,165,117.24598,36.53691
1702300276,"2023-12-11 13:11:16",B2043,CA1563,10698.48,848.216,165,117.25591,36.50696
1702300291,"2023-12-11 13:11:31",B2043,CA1563,10698.48,846.364,164,117.266138,36.476285
1702300306,"2023-12-11 13:11:46",B2043,CA1563,10698.48,848.216,165,117.276306,36.445862
1702300321,"2023-12-11 13:12:01",B2043,CA1563,10698.48,846.364,164,117.28689,36.41409
1702300336,"2023-12-11 13:12:16",B2043,CA1563,10698.48,848.216,165,117.29705,36.38346
1702300351,"2023-12-11 13:12:31",B2043,CA1563,10698.48,848.216,165,117.30692,36.35371
1702300366,"2023-12-11 13:12:46",B2043,CA1563,10698.48,848.216,165,117.31716,36.32259
1702300381,"2023-12-11 13:13:01",B2043,CA1563,10698.48,844.512,165,117.32718,36.29242
1702300396,"2023-12-11 13:13:16",B2043,CA1563,10698.48,844.512,165,117.33726,36.26173
1702300411,"2023-12-11 13:13:31",B2043,CA1563,10698.48,844.512,165,117.34725,36.23133
1702300426,"2023-12-11 13:13:46",B2043,CA1563,10698.48,844.512,165,117.35744,36.20036
1702300441,"2023-12-11 13:14:01",B2043,CA1563,10698.48,844.512,165,117.36747,36.16983
1702300456,"2023-12-11 13:14:16",B2043,CA1563,10698.48,844.512,165,117.37736,36.1398
1702300471,"2023-12-11 13:14:31",B2043,CA1563,10698.48,844.512,165,117.387657,36.108536
1702300486,"2023-12-11 13:14:46",B2043,CA1563,10698.48,844.512,165,117.39779,36.07773
1702300501,"2023-12-11 13:15:01",B2043,CA1563,10698.48,846.364,165,117.40773,36.04749
1702300516,"2023-12-11 13:15:16",B2043,CA1563,10698.48,844.512,165,117.41787,36.01671
1702300531,"2023-12-11 13:15:31",B2043,CA1563,10698.48,844.512,165,117.42771,35.98659
1702300546,"2023-12-11 13:15:46",B2043,CA1563,10698.48,844.512,165,117.43806,35.95495
1702300561,"2023-12-11 13:16:01",B2043,CA1563,10698.48,848.216,165,117.44785,35.92474
1702300576,"2023-12-11 13:16:16",B2043,CA1563,10698.48,850.068,165,117.45798,35.89384
1702300591,"2023-12-11 13:16:31",B2043,CA1563,10698.48,850.068,165,117.467823,35.863815
1702300606,"2023-12-11 13:16:46",B2043,CA1563,10698.48,853.772,165,117.47798,35.83275
1702300621,"2023-12-11 13:17:01",B2043,CA1563,10698.48,855.624,165,117.48791,35.80221
1702300636,"2023-12-11 13:17:16",B2043,CA1563,10698.48,857.476,165,117.49821,35.77052
1702300651,"2023-12-11 13:17:31",B2043,CA1563,10698.48,855.624,164,117.50819,35.74006
1702300666,"2023-12-11 13:17:46",B2043,CA1563,10698.48,857.476,165,117.51853,35.70841
1702300681,"2023-12-11 13:18:01",B2043,CA1563,10698.48,859.328,165,117.52871,35.67723
1702300696,"2023-12-11 13:18:16",B2043,CA1563,10698.48,857.476,165,117.53872,35.64624
1702300711,"2023-12-11 13:18:31",B2043,CA1563,10698.48,857.476,165,117.548744,35.615255
1702300726,"2023-12-11 13:18:46",B2043,CA1563,10698.48,857.476,165,117.55874,35.5843
1702300741,"2023-12-11 13:19:01",B2043,CA1563,10698.48,859.328,165,117.56882,35.55336
1702300756,"2023-12-11 13:19:16",B2043,CA1563,10698.48,859.328,165,117.57884,35.52243
1702300771,"2023-12-11 13:19:31",B2043,CA1563,10698.48,857.476,165,117.589245,35.490234
1702300786,"2023-12-11 13:19:46",B2043,CA1563,10698.48,853.772,165,117.59888,35.46047
1702300801,"2023-12-11 13:20:01",B2043,CA1563,10698.48,850.068,165,117.60893,35.42963
1702300816,"2023-12-11 13:20:16",B2043,CA1563,10698.48,851.92,165,117.61894,35.39864
1702300831,"2023-12-11 13:20:31",B2043,CA1563,10698.48,850.068,165,117.62933,35.36634
1702300846,"2023-12-11 13:20:46",B2043,CA1563,10698.48,850.068,165,117.63868,35.33711
1702300861,"2023-12-11 13:21:01",B2043,CA1563,10698.48,848.216,165,117.64858,35.30626
1702300876,"2023-12-11 13:21:16",B2043,CA1563,10698.48,848.216,165,117.65905,35.27367
1702300891,"2023-12-11 13:21:31",B2043,CA1563,10698.48,848.216,165,117.66867,35.24382
1702300906,"2023-12-11 13:21:46",B2043,CA1563,10698.48,850.068,165,117.67839,35.21342
1702300921,"2023-12-11 13:22:01",B2043,CA1563,10698.48,850.068,165,117.68812,35.18311
1702300936,"2023-12-11 13:22:16",B2043,CA1563,10698.48,850.068,165,117.69793,35.15254
1702300951,"2023-12-11 13:22:31",B2043,CA1563,10698.48,848.216,165,117.70814,35.12077
1702300966,"2023-12-11 13:22:46",B2043,CA1563,10698.48,848.216,165,117.718,35.09015
1702300981,"2023-12-11 13:23:01",B2043,CA1563,10698.48,846.364,165,117.72781,35.05952
1702300996,"2023-12-11 13:23:16",B2043,CA1563,10698.48,848.216,165,117.73768,35.02872
1702301011,"2023-12-11 13:23:31",B2043,CA1563,10698.48,846.364,165,117.74743,34.99818
1702301026,"2023-12-11 13:23:46",B2043,CA1563,10698.48,848.216,165,117.75735,34.96687
1702301041,"2023-12-11 13:24:01",B2043,CA1563,10698.48,851.92,165,117.76772,34.93419
1702301056,"2023-12-11 13:24:16",B2043,CA1563,10698.48,851.92,165,117.77747,34.90366
1702301071,"2023-12-11 13:24:31",B2043,CA1563,10698.48,851.92,165,117.78728,34.87289
1702301086,"2023-12-11 13:24:46",B2043,CA1563,10698.48,851.92,165,117.79741,34.84118
1702301101,"2023-12-11 13:25:01",B2043,CA1563,10698.48,851.92,165,117.80685,34.81153
1702301116,"2023-12-11 13:25:16",B2043,CA1563,10698.48,853.772,164,117.81721,34.78076
1702301131,"2023-12-11 13:25:31",B2043,CA1563,10698.48,792.656,175,117.82385,34.74803
1702301146,"2023-12-11 13:25:46",B2043,CA1563,10698.48,737.096,187,117.82202,34.71866
1702301161,"2023-12-11 13:26:01",B2043,CA1563,10698.48,714.872,192,117.81542,34.6929
1702301176,"2023-12-11 13:26:16",B2043,CA1563,10698.48,751.912,184,117.81149,34.66596
1702301191,"2023-12-11 13:26:31",B2043,CA1563,10698.48,800.064,174,117.81323,34.63687
1702301206,"2023-12-11 13:26:46",B2043,CA1563,10698.48,829.696,168,117.81973,34.60586
1702301221,"2023-12-11 13:27:01",B2043,CA1563,10698.48,846.364,165,117.82877,34.57556
1702301236,"2023-12-11 13:27:16",B2043,CA1563,10698.48,851.92,164,117.83723,34.55054
1702301251,"2023-12-11 13:27:31",B2043,CA1563,10698.48,857.476,163,117.84849,34.51909
1702301266,"2023-12-11 13:27:46",B2043,CA1563,10698.48,859.328,163,117.85948,34.48897
1702301281,"2023-12-11 13:28:01",B2043,CA1563,10698.48,859.328,163,117.87077,34.45829
1702301296,"2023-12-11 13:28:16",B2043,CA1563,10698.48,859.328,163,117.8819,34.42799
1702301311,"2023-12-11 13:28:31",B2043,CA1563,10698.48,859.328,163,117.89326,34.3968
1702301326,"2023-12-11 13:28:46",B2043,CA1563,10698.48,859.328,163,117.90432,34.36629
1702301341,"2023-12-11 13:29:01",B2043,CA1563,10698.48,857.476,163,117.91597,34.33377
1702301352,"2023-12-11 13:29:12",B2043,CA1563,10698.48,859.328,163,117.92377,34.312
1702301366,"2023-12-11 13:29:26",B2043,CA1563,10698.48,857.476,163,117.93487,34.28069
1702301381,"2023-12-11 13:29:41",B2043,CA1563,10698.48,857.476,163,117.94552,34.2507
1702301396,"2023-12-11 13:29:56",B2043,CA1563,10698.48,861.18,163,117.95667,34.2198
1702301411,"2023-12-11 13:30:11",B2043,CA1563,10698.48,863.032,163,117.96783,34.18932
1702301426,"2023-12-11 13:30:26",B2043,CA1563,10698.48,864.884,163,117.97926,34.15812
1702301441,"2023-12-11 13:30:41",B2043,CA1563,10698.48,866.736,163,117.99053,34.12717
1702301456,"2023-12-11 13:30:56",B2043,CA1563,10698.48,866.736,163,118.00209,34.09556
1702301471,"2023-12-11 13:31:11",B2043,CA1563,10698.48,866.736,163,118.01402,34.06284
1702301486,"2023-12-11 13:31:26",B2043,CA1563,10698.48,866.736,163,118.02534,34.03175
1702301501,"2023-12-11 13:31:41",B2043,CA1563,10698.48,864.884,163,118.03677,34.00031
1702301516,"2023-12-11 13:31:56",B2043,CA1563,10698.48,866.736,163,118.04798,33.96931
1702301531,"2023-12-11 13:32:11",B2043,CA1563,10698.48,866.736,163,118.05943,33.93784
1702301546,"2023-12-11 13:32:26",B2043,CA1563,10698.48,864.884,163,118.0703,33.908
1702301561,"2023-12-11 13:32:41",B2043,CA1563,10698.48,864.884,163,118.08197,33.87611
1702301576,"2023-12-11 13:32:56",B2043,CA1563,10698.48,864.884,163,118.09359,33.84436
1702301591,"2023-12-11 13:33:11",B2043,CA1563,10698.48,885.256,159,118.10583,33.81432
1702301606,"2023-12-11 13:33:26",B2043,CA1563,10690.86,918.592,154,118.12321,33.78241
1702301621,"2023-12-11 13:33:41",B2043,CA1563,10629.9,944.52,148,118.14333,33.75325
1702301636,"2023-12-11 13:33:56",B2043,CA1563,10546.08,963.04,145,118.16814,33.72314
1702301651,"2023-12-11 13:34:11",B2043,CA1563,10462.26,963.04,145,118.19254,33.69388
1702301666,"2023-12-11 13:34:26",B2043,CA1563,10355.58,964.892,144,118.21956,33.6617
1702301681,"2023-12-11 13:34:41",B2043,CA1563,10256.52,968.596,144,118.24379,33.63287
