Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691848146,"2023-08-12 13:49:06",B2089,CA1563,213.36,329.656,353,116.61365,40.08435
1691848161,"2023-08-12 13:49:21",B2089,CA1563,381,337.064,352,116.61182,40.09538
1691848176,"2023-08-12 13:49:36",B2089,CA1563,624.84,337.064,3,116.61047,40.10861
1691848187,"2023-08-12 13:49:47",B2089,CA1563,754.38,340.768,20,116.61273,40.11662
1691848201,"2023-08-12 13:50:01",B2089,CA1563,960.12,337.064,33,116.62106,40.12747
1691848216,"2023-08-12 13:50:16",B2089,CA1563,1173.48,344.472,33,116.63017,40.1379
1691848227,"2023-08-12 13:50:27",B2089,CA1563,1257.3,366.696,32,116.636415,40.145486
1691848241,"2023-08-12 13:50:41",B2089,CA1563,1402.08,401.884,35,116.64667,40.15782
1691848256,"2023-08-12 13:50:56",B2089,CA1563,1592.58,411.144,66,116.66235,40.1673
1691848271,"2023-08-12 13:51:11",B2089,CA1563,1844.04,414.848,82,116.68142,40.17021
1691848287,"2023-08-12 13:51:27",B2089,CA1563,1981.2,450.036,83,116.70252,40.17216
1691848302,"2023-08-12 13:51:42",B2089,CA1563,2156.46,470.408,84,116.72555,40.17398
1691848316,"2023-08-12 13:51:56",B2089,CA1563,2339.34,498.188,84,116.75009,40.17584
1691848331,"2023-08-12 13:52:11",B2089,CA1563,2537.46,518.56,84,116.77789,40.1781
1691848347,"2023-08-12 13:52:27",B2089,CA1563,2788.92,524.116,84,116.80182,40.18007
1691848361,"2023-08-12 13:52:41",B2089,CA1563,3025.14,525.968,75,116.82733,40.18359
1691848377,"2023-08-12 13:52:57",B2089,CA1563,3261.36,531.524,66,116.85291,40.19092
1691848391,"2023-08-12 13:53:11",B2089,CA1563,3444.24,546.34,65,116.87562,40.19883
1691848402,"2023-08-12 13:53:22",B2089,CA1563,3520.44,551.896,65,116.89191,40.20456
1691848416,"2023-08-12 13:53:36",B2089,CA1563,3589.02,553.748,65,116.916816,40.213359
1691848431,"2023-08-12 13:53:51",B2089,CA1563,3604.26,557.452,65,116.940849,40.221832
1691848446,"2023-08-12 13:54:06",B2089,CA1563,3733.8,561.156,71,116.966614,40.230103
1691848461,"2023-08-12 13:54:21",B2089,CA1563,3977.64,568.564,92,116.99408,40.23239
1691848476,"2023-08-12 13:54:36",B2089,CA1563,4213.86,581.528,114,117.02246,40.22662
1691848492,"2023-08-12 13:54:52",B2089,CA1563,4450.08,601.9,136,117.044407,40.213685
1691848507,"2023-08-12 13:55:07",B2089,CA1563,4671.06,616.716,161,117.05964,40.19278
1691848522,"2023-08-12 13:55:22",B2089,CA1563,4853.94,640.792,185,117.062385,40.168902
1691848536,"2023-08-12 13:55:36",B2089,CA1563,5044.44,650.052,192,117.05664,40.14539
1691848551,"2023-08-12 13:55:51",B2089,CA1563,5143.5,685.24,192,117.049866,40.120972
1691848566,"2023-08-12 13:56:06",B2089,CA1563,5250.18,713.02,193,117.04235,40.09521
1691848587,"2023-08-12 13:56:27",B2089,CA1563,5356.86,744.504,193,117.03398,40.06635
1691848601,"2023-08-12 13:56:41",B2089,CA1563,5463.54,770.432,193,117.0263,40.03897
1691848617,"2023-08-12 13:56:57",B2089,CA1563,5593.08,790.804,192,117.01825,40.00978
1691848632,"2023-08-12 13:57:12",B2089,CA1563,5684.52,803.768,191,117.01051,39.98069
1691848647,"2023-08-12 13:57:27",B2089,CA1563,5707.38,800.064,192,117.00281,39.9511
1691848661,"2023-08-12 13:57:41",B2089,CA1563,5699.76,796.36,191,116.9953,39.92231
1691848676,"2023-08-12 13:57:56",B2089,CA1563,5699.76,794.508,191,116.98774,39.89305
1691848691,"2023-08-12 13:58:11",B2089,CA1563,5699.76,796.36,191,116.97997,39.86293
1691848702,"2023-08-12 13:58:22",B2089,CA1563,5699.76,800.064,192,116.974958,39.843384
1691848716,"2023-08-12 13:58:36",B2089,CA1563,5768.34,805.62,192,116.96741,39.81431
1691848727,"2023-08-12 13:58:47",B2089,CA1563,5905.5,809.324,191,116.962121,39.793762
1691848741,"2023-08-12 13:59:01",B2089,CA1563,6134.1,813.028,191,116.954468,39.764316
1691848757,"2023-08-12 13:59:17",B2089,CA1563,6355.08,814.88,192,116.946776,39.734573
1691848772,"2023-08-12 13:59:32",B2089,CA1563,6553.2,824.14,192,116.93919,39.70514
1691848787,"2023-08-12 13:59:47",B2089,CA1563,6758.94,829.696,187,116.93263,39.67401
1691848802,"2023-08-12 14:00:02",B2089,CA1563,6972.3,837.104,183,116.92922,39.64247
1691848816,"2023-08-12 14:00:16",B2089,CA1563,7185.66,844.512,178,116.92932,39.60953
1691848827,"2023-08-12 14:00:27",B2089,CA1563,7315.2,850.068,175,116.93101,39.59024
1691848841,"2023-08-12 14:00:41",B2089,CA1563,7444.74,859.328,175,116.93454,39.55801
1691848856,"2023-08-12 14:00:56",B2089,CA1563,7498.08,870.44,175,116.93842,39.52565
1691848867,"2023-08-12 14:01:07",B2089,CA1563,7505.7,875.996,174,116.9411,39.50353
1691848881,"2023-08-12 14:01:21",B2089,CA1563,7498.08,874.144,175,116.9451,39.46976
1691848897,"2023-08-12 14:01:37",B2089,CA1563,7498.08,864.884,174,116.94893,39.4373
1691848912,"2023-08-12 14:01:52",B2089,CA1563,7498.08,863.032,174,116.95245,39.40661
1691848928,"2023-08-12 14:02:08",B2089,CA1563,7498.08,859.328,175,116.95721,39.36378
1691848943,"2023-08-12 14:02:23",B2089,CA1563,7498.08,859.328,175,116.9599,39.33915
1691848957,"2023-08-12 14:02:37",B2089,CA1563,7498.08,855.624,175,116.96338,39.30703
1691848972,"2023-08-12 14:02:52",B2089,CA1563,7498.08,859.328,175,116.96684,39.27475
1691848987,"2023-08-12 14:03:07",B2089,CA1563,7498.08,863.032,175,116.97036,39.24156
1691849002,"2023-08-12 14:03:22",B2089,CA1563,7498.08,861.18,175,116.974,39.2083
1691849017,"2023-08-12 14:03:37",B2089,CA1563,7520.94,866.736,175,116.97736,39.17697
1691849032,"2023-08-12 14:03:52",B2089,CA1563,7711.44,866.736,175,116.9809,39.14429
1691849043,"2023-08-12 14:04:03",B2089,CA1563,7863.84,863.032,174,116.98356,39.12103
1691849058,"2023-08-12 14:04:18",B2089,CA1563,8016.24,851.92,175,116.987079,39.089493
1691849073,"2023-08-12 14:04:33",B2089,CA1563,8100.06,840.808,175,116.99036,39.05807
1691849087,"2023-08-12 14:04:47",B2089,CA1563,8115.3,837.104,175,116.993652,39.026882
1691849102,"2023-08-12 14:05:02",B2089,CA1563,8107.68,838.956,175,116.99687,38.99542
1691849113,"2023-08-12 14:05:13",B2089,CA1563,8107.68,840.808,175,116.99902,38.97442
1691849127,"2023-08-12 14:05:27",B2089,CA1563,8107.68,844.512,175,117.00232,38.94276
1691849143,"2023-08-12 14:05:43",B2089,CA1563,8107.68,848.216,175,117.00574,38.91008
1691849158,"2023-08-12 14:05:58",B2089,CA1563,8107.68,850.068,175,117.00905,38.8786
1691849172,"2023-08-12 14:06:12",B2089,CA1563,8107.68,848.216,175,117.01251,38.84668
1691849187,"2023-08-12 14:06:27",B2089,CA1563,8107.68,846.364,175,117.01593,38.81567
1691849198,"2023-08-12 14:06:38",B2089,CA1563,8107.68,844.512,175,117.01819,38.79477
1691849212,"2023-08-12 14:06:52",B2089,CA1563,8107.68,842.66,175,117.02161,38.76302
1691849228,"2023-08-12 14:07:08",B2089,CA1563,8107.68,840.808,175,117.02509,38.73128
1691849243,"2023-08-12 14:07:23",B2089,CA1563,8107.68,838.956,175,117.0285,38.69925
1691849258,"2023-08-12 14:07:38",B2089,CA1563,8107.68,835.252,175,117.031677,38.669361
1691849272,"2023-08-12 14:07:52",B2089,CA1563,8107.68,833.4,175,117.0351,38.63705
1691849287,"2023-08-12 14:08:07",B2089,CA1563,8107.68,831.548,175,117.03825,38.60614
1691849303,"2023-08-12 14:08:23",B2089,CA1563,8107.68,829.696,175,117.04187,38.57039
1691849317,"2023-08-12 14:08:37",B2089,CA1563,8115.3,831.548,175,117.045056,38.538803
1691849332,"2023-08-12 14:08:52",B2089,CA1563,8214.36,835.252,175,117.0481,38.50919
1691849347,"2023-08-12 14:09:07",B2089,CA1563,8366.76,835.252,175,117.05043,38.48685
1691849362,"2023-08-12 14:09:22",B2089,CA1563,8564.88,835.252,175,117.053714,38.455124
1691849377,"2023-08-12 14:09:37",B2089,CA1563,8709.66,844.512,175,117.056998,38.422531
1691849388,"2023-08-12 14:09:48",B2089,CA1563,8816.34,848.216,175,117.05909,38.40157
1691849402,"2023-08-12 14:10:02",B2089,CA1563,8983.98,855.624,175,117.06266,38.36613
1691849413,"2023-08-12 14:10:13",B2089,CA1563,9083.04,861.18,175,117.06488,38.34429
1691849428,"2023-08-12 14:10:28",B2089,CA1563,9243.06,863.032,175,117.06821,38.31239
1691849442,"2023-08-12 14:10:42",B2089,CA1563,9448.8,859.328,175,117.07115,38.28349
1691849457,"2023-08-12 14:10:57",B2089,CA1563,9677.4,855.624,175,117.0747,38.24858
1691849472,"2023-08-12 14:11:12",B2089,CA1563,9791.7,863.032,175,117.078085,38.215393
1691849483,"2023-08-12 14:11:23",B2089,CA1563,9883.14,870.44,175,117.08048,38.19191
1691849498,"2023-08-12 14:11:38",B2089,CA1563,10027.92,874.144,176,117.083747,38.159381
1691849512,"2023-08-12 14:11:52",B2089,CA1563,10203.18,874.144,175,117.08691,38.12764
1691849527,"2023-08-12 14:12:07",B2089,CA1563,10370.82,870.44,175,117.0903,38.09404
