Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674127504,"2023-01-19 11:25:04",B1067,CA1563,-68.58,272.244,354,116.61488,40.07626
1674127519,"2023-01-19 11:25:19",B1067,CA1563,152.4,255.576,355,116.61353,40.08577
1674127534,"2023-01-19 11:25:34",B1067,CA1563,365.76,251.872,355,116.6123,40.09515
1674127549,"2023-01-19 11:25:49",B1067,CA1563,548.64,259.28,6,116.61163,40.10475
1674127564,"2023-01-19 11:26:04",B1067,CA1563,723.9,272.244,28,116.61681,40.11411
1674127579,"2023-01-19 11:26:19",B1067,CA1563,853.44,318.544,28,116.62356,40.1237
1674127594,"2023-01-19 11:26:34",B1067,CA1563,982.98,362.992,28,116.63165,40.13516
1674127609,"2023-01-19 11:26:49",B1067,CA1563,1165.86,405.588,28,116.64087,40.14812
1674127624,"2023-01-19 11:27:04",B1067,CA1563,1432.56,446.332,45,116.65417,40.16167
1674127639,"2023-01-19 11:27:19",B1067,CA1563,1569.72,507.448,70,116.67462,40.17016
1674127654,"2023-01-19 11:27:34",B1067,CA1563,1638.3,514.856,82,116.70015,40.17374
1674127669,"2023-01-19 11:27:49",B1067,CA1563,1661.16,518.56,86,116.72543,40.17523
1674127684,"2023-01-19 11:28:04",B1067,CA1563,1668.78,516.708,86,116.75152,40.17635
1674127699,"2023-01-19 11:28:19",B1067,CA1563,1790.7,520.412,84,116.7778,40.17803
1674127714,"2023-01-19 11:28:34",B1067,CA1563,1905,525.968,83,116.80096,40.17989
1674127729,"2023-01-19 11:28:49",B1067,CA1563,2026.92,516.708,74,116.82794,40.1835
1674127744,"2023-01-19 11:29:04",B1067,CA1563,2148.84,501.892,65,116.85242,40.19138
1674127759,"2023-01-19 11:29:19",B1067,CA1563,2247.9,507.448,65,116.87562,40.19953
1674127774,"2023-01-19 11:29:34",B1067,CA1563,2270.76,509.3,66,116.89953,40.20777
1674127798,"2023-01-19 11:29:58",B1067,CA1563,2308.86,500.04,65,116.9314,40.21875
1674127813,"2023-01-19 11:30:13",B1067,CA1563,2415.54,500.04,65,116.95271,40.22602
1674127824,"2023-01-19 11:30:24",B1067,CA1563,2522.22,509.3,65,116.97175,40.23259
1674127838,"2023-01-19 11:30:38",B1067,CA1563,2697.48,518.56,74,116.99634,40.23944
1674127863,"2023-01-19 11:31:03",B1067,CA1563,3009.9,550.044,91,117.03879,40.23636
1674127877,"2023-01-19 11:31:17",B1067,CA1563,3223.26,596.344,128,117.0614,40.22305
1674127896,"2023-01-19 11:31:36",B1067,CA1563,3459.48,609.308,154,117.07745,40.20149
1674127916,"2023-01-19 11:31:56",B1067,CA1563,3589.02,661.164,158,117.09357,40.17274
1674127931,"2023-01-19 11:32:11",B1067,CA1563,3688.08,683.388,177,117.09869,40.1461
1674127946,"2023-01-19 11:32:26",B1067,CA1563,3848.1,688.944,194,117.09197,40.11625
1674127961,"2023-01-19 11:32:41",B1067,CA1563,4122.42,688.944,193,117.08435,40.09117
1674127977,"2023-01-19 11:32:57",B1067,CA1563,4320.54,701.908,193,117.07703,40.06563
1674127991,"2023-01-19 11:33:11",B1067,CA1563,4503.42,709.316,193,117.07094,40.04456
1674128006,"2023-01-19 11:33:26",B1067,CA1563,4770.12,709.316,193,117.06335,40.01857
1674128021,"2023-01-19 11:33:41",B1067,CA1563,5013.96,713.02,193,117.05496,39.98935
1674128036,"2023-01-19 11:33:56",B1067,CA1563,5204.46,718.576,193,117.04675,39.9614
1674128051,"2023-01-19 11:34:11",B1067,CA1563,5379.72,714.872,193,117.04129,39.94229
1674128062,"2023-01-19 11:34:22",B1067,CA1563,5516.88,698.204,193,117.03619,39.92464
1674128076,"2023-01-19 11:34:36",B1067,CA1563,5654.04,694.5,194,117.02893,39.90001
1674128091,"2023-01-19 11:34:51",B1067,CA1563,5692.14,703.76,193,117.02124,39.87413
1674128106,"2023-01-19 11:35:06",B1067,CA1563,5692.14,709.316,193,117.01377,39.84856
1674128121,"2023-01-19 11:35:21",B1067,CA1563,5707.38,709.316,193,117.00568,39.82125
1674128136,"2023-01-19 11:35:36",B1067,CA1563,5829.3,711.168,190,116.99914,39.79623
1674128151,"2023-01-19 11:35:51",B1067,CA1563,6004.56,746.356,178,116.99731,39.76748
1674128166,"2023-01-19 11:36:06",B1067,CA1563,6172.2,764.876,176,116.99944,39.73851
1674128181,"2023-01-19 11:36:21",B1067,CA1563,6316.98,774.136,176,117.00171,39.70883
1674128197,"2023-01-19 11:36:37",B1067,CA1563,6492.24,779.692,176,117.00392,39.67827
1674128211,"2023-01-19 11:36:51",B1067,CA1563,6682.74,787.1,176,117.00631,39.64705
1674128226,"2023-01-19 11:37:06",B1067,CA1563,6819.9,794.508,176,117.00863,39.61711
1674128241,"2023-01-19 11:37:21",B1067,CA1563,6873.24,792.656,176,117.01105,39.58509
1674128256,"2023-01-19 11:37:36",B1067,CA1563,6888.48,787.1,176,117.01343,39.5553
1674128276,"2023-01-19 11:37:56",B1067,CA1563,6888.48,781.544,176,117.0161,39.52158
