Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686570134,"2023-06-12 11:42:14",B2006,CA1563,251.46,300.024,352,116.61346,40.08444
1686570149,"2023-06-12 11:42:29",B2006,CA1563,480.06,294.468,353,116.61139,40.09566
1686570169,"2023-06-12 11:42:49",B2006,CA1563,800.1,381.512,6,116.612382,40.112481
1686570184,"2023-06-12 11:43:04",B2006,CA1563,929.64,307.432,30,116.61869,40.12235
1686570199,"2023-06-12 11:43:19",B2006,CA1563,990.6,398.18,21,116.625429,40.131381
1686570214,"2023-06-12 11:43:34",B2006,CA1563,1219.2,350.028,33,116.634216,40.142212
1686570229,"2023-06-12 11:43:49",B2006,CA1563,1409.7,372.252,31,116.64372,40.15382
1686570245,"2023-06-12 11:44:05",B2006,CA1563,1584.96,422.256,50,116.6562,40.16504
1686570259,"2023-06-12 11:44:19",B2006,CA1563,1714.5,492.632,82,116.67743,40.1705
1686570274,"2023-06-12 11:44:34",B2006,CA1563,1927.86,520.412,84,116.70184,40.17252
1686570290,"2023-06-12 11:44:50",B2006,CA1563,2072.64,538.932,85,116.727989,40.174581
1686570304,"2023-06-12 11:45:04",B2006,CA1563,2156.46,538.932,85,116.754883,40.176407
1686570319,"2023-06-12 11:45:19",B2006,CA1563,2179.32,533.376,84,116.780273,40.178284
1686570335,"2023-06-12 11:45:35",B2006,CA1563,2171.7,537.08,83,116.806516,40.180354
1686570349,"2023-06-12 11:45:49",B2006,CA1563,2247.9,529.672,73,116.83167,40.18478
1686570364,"2023-06-12 11:46:04",B2006,CA1563,2484.12,522.264,66,116.85558,40.191992
1686570379,"2023-06-12 11:46:19",B2006,CA1563,2773.68,524.116,66,116.87897,40.19998
1686570394,"2023-06-12 11:46:34",B2006,CA1563,3070.86,527.82,65,116.902833,40.208285
1686570410,"2023-06-12 11:46:50",B2006,CA1563,3307.08,540.784,65,116.926086,40.216553
1686570425,"2023-06-12 11:47:05",B2006,CA1563,3474.72,574.12,65,116.951355,40.225616
1686570439,"2023-06-12 11:47:19",B2006,CA1563,3627.12,603.752,67,116.977295,40.23468
1686570454,"2023-06-12 11:47:34",B2006,CA1563,3863.34,629.68,89,117.008179,40.238983
1686570469,"2023-06-12 11:47:49",B2006,CA1563,4053.84,651.904,111,117.039913,40.233516
1686570484,"2023-06-12 11:48:04",B2006,CA1563,4168.14,659.312,130,117.06713,40.22011
1686570495,"2023-06-12 11:48:15",B2006,CA1563,4267.2,664.868,145,117.080627,40.207764
1686570509,"2023-06-12 11:48:29",B2006,CA1563,4419.6,672.276,162,117.09381,40.1841
1686570524,"2023-06-12 11:48:44",B2006,CA1563,4495.8,670.424,164,117.1024,40.16076
1686570540,"2023-06-12 11:49:00",B2006,CA1563,4511.04,677.832,161,117.11232,40.13664
1686570554,"2023-06-12 11:49:14",B2006,CA1563,4511.04,687.092,158,117.1239,40.11227
1686570569,"2023-06-12 11:49:29",B2006,CA1563,4640.58,687.092,155,117.13782,40.08733
1686570584,"2023-06-12 11:49:44",B2006,CA1563,4846.32,696.352,153,117.15259,40.06398
1686570599,"2023-06-12 11:49:59",B2006,CA1563,4998.72,703.76,152,117.16809,40.04073
1686570614,"2023-06-12 11:50:14",B2006,CA1563,5166.36,711.168,153,117.1843,40.01686
1686570629,"2023-06-12 11:50:29",B2006,CA1563,5303.52,716.724,155,117.19996,39.99256
1686570644,"2023-06-12 11:50:44",B2006,CA1563,5387.34,716.724,166,117.21045,39.96716
1686570660,"2023-06-12 11:51:00",B2006,CA1563,5402.58,731.54,177,117.21478,39.94043
1686570674,"2023-06-12 11:51:14",B2006,CA1563,5394.96,733.392,191,117.211,39.91137
1686570689,"2023-06-12 11:51:29",B2006,CA1563,5433.06,729.688,199,117.20078,39.88568
1686570704,"2023-06-12 11:51:44",B2006,CA1563,5486.4,733.392,199,117.18955,39.85973
1686570719,"2023-06-12 11:51:59",B2006,CA1563,5554.98,737.096,199,117.17786,39.83354
1686570734,"2023-06-12 11:52:14",B2006,CA1563,5631.18,742.652,200,117.16602,39.80736
1686570749,"2023-06-12 11:52:29",B2006,CA1563,5737.86,744.504,195,117.1557,39.78049
1686570764,"2023-06-12 11:52:44",B2006,CA1563,5875.02,761.172,188,117.14907,39.7527
1686570775,"2023-06-12 11:52:55",B2006,CA1563,5974.08,777.84,184,117.14667,39.73299
1686570789,"2023-06-12 11:53:09",B2006,CA1563,6179.82,792.656,179,117.14661,39.70398
1686570804,"2023-06-12 11:53:24",B2006,CA1563,6393.18,807.472,179,117.1474,39.6731
1686570819,"2023-06-12 11:53:39",B2006,CA1563,6560.82,827.844,178,117.14838,39.64249
1686570830,"2023-06-12 11:53:50",B2006,CA1563,6697.98,837.104,178,117.14911,39.62173
1686570844,"2023-06-12 11:54:04",B2006,CA1563,6842.76,848.216,178,117.15015,39.59105
1686570859,"2023-06-12 11:54:19",B2006,CA1563,6880.86,851.92,179,117.15106,39.55907
1686570875,"2023-06-12 11:54:35",B2006,CA1563,6888.48,851.92,179,117.15204,39.5269
1686570889,"2023-06-12 11:54:49",B2006,CA1563,6888.48,840.808,179,117.15289,39.49553
1686570904,"2023-06-12 11:55:04",B2006,CA1563,6888.48,837.104,179,117.15378,39.46326
1686570919,"2023-06-12 11:55:19",B2006,CA1563,6888.48,838.956,179,117.15454,39.4311
