Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673870122,"2023-01-16 11:55:22",B308C,CA1563,-7.62,305.58,354,116.5968,40.07661
1673870138,"2023-01-16 11:55:38",B308C,CA1563,228.6,296.32,354,116.59522,40.08785
1673870152,"2023-01-16 11:55:52",B308C,CA1563,464.82,287.06,352,116.59363,40.09877
1673870167,"2023-01-16 11:56:07",B308C,CA1563,716.28,281.504,354,116.59192,40.10944
1673870182,"2023-01-16 11:56:22",B308C,CA1563,960.12,292.616,354,116.59035,40.11998
1673870197,"2023-01-16 11:56:37",B308C,CA1563,1066.8,364.844,352,116.58829,40.13213
1673870212,"2023-01-16 11:56:52",B308C,CA1563,1173.48,429.664,353,116.58579,40.14665
1673870227,"2023-01-16 11:57:07",B308C,CA1563,1287.78,450.036,354,116.58304,40.16359
1673870242,"2023-01-16 11:57:22",B308C,CA1563,1371.6,451.888,353,116.58044,40.18011
1673870257,"2023-01-16 11:57:37",B308C,CA1563,1386.84,451.888,349,116.57749,40.19739
1673870272,"2023-01-16 11:57:52",B308C,CA1563,1394.46,437.072,320,116.56873,40.21202
1673870287,"2023-01-16 11:58:07",B308C,CA1563,1493.52,440.776,285,116.55027,40.22071
1673870302,"2023-01-16 11:58:22",B308C,CA1563,1744.98,448.184,258,116.52924,40.22104
1673870317,"2023-01-16 11:58:37",B308C,CA1563,2087.88,451.888,249,116.50836,40.21555
1673870332,"2023-01-16 11:58:52",B308C,CA1563,2453.64,450.036,252,116.48767,40.20982
1673870347,"2023-01-16 11:59:07",B308C,CA1563,2735.58,468.556,253,116.46557,40.20442
1673870363,"2023-01-16 11:59:23",B308C,CA1563,3108.96,463,252,116.4444,40.19939
1673870377,"2023-01-16 11:59:37",B308C,CA1563,3383.28,485.224,252,116.42206,40.19385
1673870392,"2023-01-16 11:59:52",B308C,CA1563,3451.86,542.636,252,116.39856,40.18808
1673870408,"2023-01-16 12:00:08",B308C,CA1563,3573.78,585.232,251,116.37213,40.1814
1673870422,"2023-01-16 12:00:22",B308C,CA1563,3817.62,598.196,251,116.34478,40.17416
1673870437,"2023-01-16 12:00:37",B308C,CA1563,4114.8,603.752,251,116.31671,40.16661
1673870452,"2023-01-16 12:00:52",B308C,CA1563,4419.6,605.604,251,116.28872,40.15913
1673870467,"2023-01-16 12:01:07",B308C,CA1563,4671.06,622.272,242,116.26056,40.15041
1673870482,"2023-01-16 12:01:22",B308C,CA1563,4892.04,638.94,226,116.24109,40.1392
1673870497,"2023-01-16 12:01:37",B308C,CA1563,5181.6,644.496,220,116.21979,40.12033
1673870517,"2023-01-16 12:01:57",B308C,CA1563,5486.4,657.46,221,116.19495,40.09731
1673870532,"2023-01-16 12:02:12",B308C,CA1563,5638.8,666.72,221,116.172424,40.076981
1673870547,"2023-01-16 12:02:27",B308C,CA1563,5760.72,663.016,221,116.14933,40.05639
1673870562,"2023-01-16 12:02:42",B308C,CA1563,5890.26,666.72,221,116.12667,40.03623
1673870577,"2023-01-16 12:02:57",B308C,CA1563,5981.7,666.72,221,116.10558,40.01751
1673870592,"2023-01-16 12:03:12",B308C,CA1563,6004.56,670.424,221,116.08337,39.99779
1673870607,"2023-01-16 12:03:27",B308C,CA1563,6004.56,674.128,221,116.06094,39.9778
1673870622,"2023-01-16 12:03:42",B308C,CA1563,6004.56,675.98,221,116.04016,39.95928
1673870637,"2023-01-16 12:03:57",B308C,CA1563,6004.56,687.092,215,116.01892,39.93887
