Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695987656,"2023-09-29 11:40:56",B2033,CA1563,121.92,290.764,353,116.614255,40.08008
1695987671,"2023-09-29 11:41:11",B2033,CA1563,358.14,281.504,353,116.61269,40.09051
1695987686,"2023-09-29 11:41:26",B2033,CA1563,563.88,287.06,354,116.61121,40.1006
1695987701,"2023-09-29 11:41:41",B2033,CA1563,792.48,300.024,13,116.612195,40.111689
1695987716,"2023-09-29 11:41:56",B2033,CA1563,1021.08,309.284,28,116.61869,40.12198
1695987731,"2023-09-29 11:42:11",B2033,CA1563,1203.96,333.36,30,116.626465,40.132462
1695987746,"2023-09-29 11:42:26",B2033,CA1563,1341.12,379.66,31,116.63567,40.14418
1695987761,"2023-09-29 11:42:41",B2033,CA1563,1516.38,414.848,33,116.64624,40.15709
1695987776,"2023-09-29 11:42:56",B2033,CA1563,1714.5,461.148,59,116.662354,40.167892
1695987791,"2023-09-29 11:43:11",B2033,CA1563,1912.62,483.372,79,116.68442,40.17263
1695987806,"2023-09-29 11:43:26",B2033,CA1563,2049.78,514.856,85,116.708496,40.174713
1695987821,"2023-09-29 11:43:41",B2033,CA1563,2110.74,533.376,86,116.734741,40.176132
1695987836,"2023-09-29 11:43:56",B2033,CA1563,2125.98,537.08,86,116.761197,40.177514
1695987851,"2023-09-29 11:44:11",B2033,CA1563,2186.94,538.932,86,116.786743,40.178833
1695987866,"2023-09-29 11:44:26",B2033,CA1563,2415.54,542.636,104,116.81293,40.17645
1695987881,"2023-09-29 11:44:41",B2033,CA1563,2697.48,544.488,126,116.83635,40.16648
1695987896,"2023-09-29 11:44:56",B2033,CA1563,2865.12,570.416,148,116.85371,40.15047
1695987911,"2023-09-29 11:45:11",B2033,CA1563,3154.68,568.564,166,116.86251,40.13036
1695987926,"2023-09-29 11:45:26",B2033,CA1563,3467.1,566.712,168,116.86847,40.10916
1695987941,"2023-09-29 11:45:41",B2033,CA1563,3688.08,588.936,169,116.87387,40.08776
1695987956,"2023-09-29 11:45:56",B2033,CA1563,3802.38,635.236,170,116.879211,40.065399
