Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690544692,"2023-07-28 11:44:52",B1080,CA1563,198.12,296.32,353,116.613693,40.083991
1690544703,"2023-07-28 11:45:03",B1080,CA1563,335.28,294.468,353,116.612488,40.091492
1690544718,"2023-07-28 11:45:18",B1080,CA1563,518.16,300.024,6,116.61145,40.10243
1690544732,"2023-07-28 11:45:32",B1080,CA1563,662.94,312.988,25,116.616627,40.113132
1690544747,"2023-07-28 11:45:47",B1080,CA1563,868.68,314.84,27,116.623474,40.123901
1690544762,"2023-07-28 11:46:02",B1080,CA1563,1059.18,325.952,30,116.63073,40.13417
1690544778,"2023-07-28 11:46:18",B1080,CA1563,1143,381.512,29,116.63922,40.14572
1690544792,"2023-07-28 11:46:32",B1080,CA1563,1249.68,427.812,38,116.64984,40.15875
1690544803,"2023-07-28 11:46:43",B1080,CA1563,1325.88,459.296,57,116.66026,40.16602
1690544817,"2023-07-28 11:46:57",B1080,CA1563,1440.18,498.188,84,116.682732,40.171369
1690544828,"2023-07-28 11:47:08",B1080,CA1563,1508.76,513.004,87,116.699402,40.172104
1690544842,"2023-07-28 11:47:22",B1080,CA1563,1531.62,514.856,85,116.72382,40.17334
1690544858,"2023-07-28 11:47:38",B1080,CA1563,1531.62,505.596,83,116.74915,40.17531
1690544872,"2023-07-28 11:47:52",B1080,CA1563,1531.62,505.596,83,116.77324,40.17751
1690544888,"2023-07-28 11:48:08",B1080,CA1563,1584.96,511.152,83,116.798401,40.179842
1690544902,"2023-07-28 11:48:22",B1080,CA1563,1752.6,518.56,78,116.82293,40.18231
1690544913,"2023-07-28 11:48:33",B1080,CA1563,1920.24,520.412,70,116.839163,40.185987
1690544927,"2023-07-28 11:48:47",B1080,CA1563,2217.42,518.56,86,116.864569,40.190875
1690544942,"2023-07-28 11:49:02",B1080,CA1563,2438.4,537.08,113,116.8901,40.18738
1690544957,"2023-07-28 11:49:17",B1080,CA1563,2674.62,542.636,138,116.91026,40.17621
1690544972,"2023-07-28 11:49:32",B1080,CA1563,2933.7,540.784,163,116.923183,40.158148
