Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701689773,"2023-12-04 11:36:13",B2088,CA1563,182.88,294.468,354,116.59589,40.08311
1701689788,"2023-12-04 11:36:28",B2088,CA1563,403.86,296.32,350,116.593593,40.094604
1701689803,"2023-12-04 11:36:43",B2088,CA1563,609.6,300.024,353,116.591431,40.105865
1701689818,"2023-12-04 11:36:58",B2088,CA1563,845.82,300.024,355,116.589722,40.117218
1701689833,"2023-12-04 11:37:13",B2088,CA1563,1066.8,307.432,351,116.58785,40.12798
1701689848,"2023-12-04 11:37:28",B2088,CA1563,1211.58,342.62,352,116.585603,40.140458
1701689863,"2023-12-04 11:37:43",B2088,CA1563,1356.36,385.216,352,116.58319,40.15421
1701689878,"2023-12-04 11:37:58",B2088,CA1563,1508.76,422.256,352,116.580422,40.169367
1701689893,"2023-12-04 11:38:13",B2088,CA1563,1676.4,461.148,352,116.577488,40.185568
1701689908,"2023-12-04 11:38:28",B2088,CA1563,1866.9,481.52,352,116.574117,40.203956
1701689923,"2023-12-04 11:38:43",B2088,CA1563,2049.78,494.484,351,116.57104,40.22063
1701689938,"2023-12-04 11:38:58",B2088,CA1563,2186.94,507.448,352,116.567501,40.240127
1701689953,"2023-12-04 11:39:13",B2088,CA1563,2301.24,500.04,339,116.561321,40.258887
1701689968,"2023-12-04 11:39:28",B2088,CA1563,2392.68,490.78,312,116.545903,40.273877
1701689983,"2023-12-04 11:39:43",B2088,CA1563,2552.7,490.78,289,116.524929,40.28221
1701689998,"2023-12-04 11:39:58",B2088,CA1563,2697.48,490.78,268,116.505391,40.283979
1701690013,"2023-12-04 11:40:13",B2088,CA1563,2887.98,503.744,246,116.481233,40.279044
1701690028,"2023-12-04 11:40:28",B2088,CA1563,3086.1,514.856,245,116.459351,40.270889
1701690043,"2023-12-04 11:40:43",B2088,CA1563,3276.6,533.376,244,116.43512,40.26201
1701690058,"2023-12-04 11:40:58",B2088,CA1563,3474.72,559.304,242,116.41223,40.25322
1701690073,"2023-12-04 11:41:13",B2088,CA1563,3688.08,585.232,233,116.386788,40.240592
