Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679053370,"2023-03-17 11:42:50",B1469,CA1563,-15.24,285.208,354,116.61438,40.07999
1679053385,"2023-03-17 11:43:05",B1469,CA1563,129.54,296.32,354,116.61261,40.09122
1679053400,"2023-03-17 11:43:20",B1469,CA1563,304.8,300.024,1,116.61157,40.10266
1679053415,"2023-03-17 11:43:35",B1469,CA1563,464.82,301.876,22,116.61469,40.1131
1679053426,"2023-03-17 11:43:46",B1469,CA1563,594.36,309.284,29,116.61937,40.11998
1679053441,"2023-03-17 11:44:01",B1469,CA1563,830.58,309.284,29,116.6268,40.12989
1679053455,"2023-03-17 11:44:15",B1469,CA1563,1028.7,322.248,30,116.63442,40.14013
1679053470,"2023-03-17 11:44:30",B1469,CA1563,1173.48,362.992,31,116.64294,40.1516
1679053485,"2023-03-17 11:44:45",B1469,CA1563,1295.4,414.848,52,116.65564,40.16212
1679053500,"2023-03-17 11:45:00",B1469,CA1563,1386.84,453.74,74,116.67493,40.16917
1679053515,"2023-03-17 11:45:15",B1469,CA1563,1409.7,470.408,84,116.69715,40.17146
1679053531,"2023-03-17 11:45:31",B1469,CA1563,1402.08,492.632,83,116.72052,40.17348
1679053546,"2023-03-17 11:45:46",B1469,CA1563,1394.46,513.004,84,116.74597,40.17565
1679053561,"2023-03-17 11:46:01",B1469,CA1563,1440.18,520.412,84,116.77181,40.1777
1679053575,"2023-03-17 11:46:15",B1469,CA1563,1638.3,525.968,84,116.7959,40.17956
1679053590,"2023-03-17 11:46:30",B1469,CA1563,1828.8,531.524,76,116.82318,40.18295
1679053606,"2023-03-17 11:46:46",B1469,CA1563,1950.72,514.856,68,116.84753,40.18929
1679053620,"2023-03-17 11:47:00",B1469,CA1563,2004.06,518.56,65,116.87075,40.19744
1679053635,"2023-03-17 11:47:15",B1469,CA1563,2011.68,516.708,66,116.89484,40.20584
1679053650,"2023-03-17 11:47:30",B1469,CA1563,2011.68,513.004,65,116.91687,40.21353
1679053665,"2023-03-17 11:47:45",B1469,CA1563,2011.68,513.004,65,116.93991,40.2216
1679053680,"2023-03-17 11:48:00",B1469,CA1563,2087.88,522.264,73,116.96345,40.22872
1679053695,"2023-03-17 11:48:15",B1469,CA1563,2324.1,527.82,87,116.98773,40.23142
1679053710,"2023-03-17 11:48:30",B1469,CA1563,2621.28,537.08,101,117.01416,40.22974
1679053724,"2023-03-17 11:48:44",B1469,CA1563,2872.74,548.192,116,117.03898,40.22314
1679053740,"2023-03-17 11:49:00",B1469,CA1563,3040.38,555.6,131,117.05536,40.2144
1679053755,"2023-03-17 11:49:15",B1469,CA1563,3276.6,551.896,153,117.07112,40.19776
1679053769,"2023-03-17 11:49:29",B1469,CA1563,3528.06,533.376,176,117.07768,40.17812
1679053784,"2023-03-17 11:49:44",B1469,CA1563,3794.76,522.264,193,117.07483,40.15842
1679053799,"2023-03-17 11:49:59",B1469,CA1563,4053.84,525.968,192,117.06931,40.13911
1679053814,"2023-03-17 11:50:14",B1469,CA1563,4282.44,540.784,192,117.06348,40.11827
1679053829,"2023-03-17 11:50:29",B1469,CA1563,4335.78,579.676,193,117.05768,40.09822
1679053844,"2023-03-17 11:50:44",B1469,CA1563,4411.98,614.864,192,117.05134,40.07575
1679053859,"2023-03-17 11:50:59",B1469,CA1563,4511.04,646.348,192,117.04497,40.0528
1679053874,"2023-03-17 11:51:14",B1469,CA1563,4610.1,675.98,192,117.03823,40.02841
1679053890,"2023-03-17 11:51:30",B1469,CA1563,4716.78,705.612,192,117.03124,40.00294
1679053904,"2023-03-17 11:51:44",B1469,CA1563,4884.42,718.576,192,117.02423,39.97655
1679053920,"2023-03-17 11:52:00",B1469,CA1563,5074.92,725.984,192,117.01721,39.95032
1679053934,"2023-03-17 11:52:14",B1469,CA1563,5280.66,733.392,192,117.0097,39.92281
1679053949,"2023-03-17 11:52:29",B1469,CA1563,5486.4,740.8,192,117.00232,39.89597
1679053964,"2023-03-17 11:52:44",B1469,CA1563,5615.94,740.8,192,116.99506,39.86915
1679053979,"2023-03-17 11:52:59",B1469,CA1563,5684.52,742.652,192,116.98774,39.84219
1679053994,"2023-03-17 11:53:14",B1469,CA1563,5699.76,748.208,192,116.98004,39.81385
1679054009,"2023-03-17 11:53:29",B1469,CA1563,5692.14,748.208,192,116.9726,39.78675
1679054024,"2023-03-17 11:53:44",B1469,CA1563,5699.76,744.504,192,116.96517,39.75957
1679054039,"2023-03-17 11:53:59",B1469,CA1563,5715,746.356,192,116.95764,39.73228
1679054054,"2023-03-17 11:54:14",B1469,CA1563,5852.16,753.764,187,116.95167,39.70496
1679054069,"2023-03-17 11:54:29",B1469,CA1563,6027.42,768.58,182,116.94873,39.67587
1679054084,"2023-03-17 11:54:44",B1469,CA1563,6217.92,781.544,177,116.94922,39.64682
1679054099,"2023-03-17 11:54:59",B1469,CA1563,6400.8,790.804,176,116.95203,39.61819
1679054114,"2023-03-17 11:55:14",B1469,CA1563,6545.58,800.064,176,116.95502,39.58802
1679054129,"2023-03-17 11:55:29",B1469,CA1563,6705.6,807.472,176,116.95789,39.55748
1679054144,"2023-03-17 11:55:44",B1469,CA1563,6835.14,811.176,176,116.96094,39.52513
1679054159,"2023-03-17 11:55:59",B1469,CA1563,6880.86,811.176,175,116.96397,39.49457
1679054174,"2023-03-17 11:56:14",B1469,CA1563,6880.86,813.028,176,116.96686,39.4648
1679054189,"2023-03-17 11:56:29",B1469,CA1563,6880.86,809.324,175,116.96988,39.43428
1679054204,"2023-03-17 11:56:44",B1469,CA1563,6888.48,809.324,176,116.97284,39.40419
1679054220,"2023-03-17 11:57:00",B1469,CA1563,6888.48,807.472,176,116.97591,39.37335
1679054234,"2023-03-17 11:57:14",B1469,CA1563,6880.86,811.176,176,116.97908,39.34108
1679054249,"2023-03-17 11:57:29",B1469,CA1563,6888.48,814.88,176,116.98206,39.31094
1679054264,"2023-03-17 11:57:44",B1469,CA1563,6880.86,814.88,176,116.98517,39.27946
1679054279,"2023-03-17 11:57:59",B1469,CA1563,6880.86,818.584,176,116.98803,39.24976
1679054294,"2023-03-17 11:58:14",B1469,CA1563,6888.48,820.436,176,116.99102,39.21909
1679054309,"2023-03-17 11:58:29",B1469,CA1563,6880.86,818.584,176,116.993946,39.188461
1679054324,"2023-03-17 11:58:44",B1469,CA1563,6888.48,818.584,176,116.99719,39.15523
1679054335,"2023-03-17 11:58:55",B1469,CA1563,6903.72,822.288,176,116.99872,39.1401
1679054349,"2023-03-17 11:59:09",B1469,CA1563,7025.64,824.14,176,117.00177,39.10933
1679054364,"2023-03-17 11:59:24",B1469,CA1563,7170.42,831.548,175,117.00482,39.07832
1679054379,"2023-03-17 11:59:39",B1469,CA1563,7299.96,840.808,176,117.00792,39.04642
1679054394,"2023-03-17 11:59:54",B1469,CA1563,7437.12,848.216,176,117.01117,39.01254
1679054409,"2023-03-17 12:00:09",B1469,CA1563,7566.66,853.772,176,117.01422,38.98066
1679054424,"2023-03-17 12:00:24",B1469,CA1563,7680.96,861.18,176,117.017112,38.949646
1679054439,"2023-03-17 12:00:39",B1469,CA1563,7825.74,864.884,176,117.02028,38.91605
1679054454,"2023-03-17 12:00:54",B1469,CA1563,7947.66,874.144,176,117.023315,38.884619
1679054469,"2023-03-17 12:01:09",B1469,CA1563,8084.82,877.848,176,117.026546,38.851181
1679054484,"2023-03-17 12:01:24",B1469,CA1563,8214.36,881.552,176,117.029846,38.81763
1679054499,"2023-03-17 12:01:39",B1469,CA1563,8328.66,888.96,175,117.03299,38.78609
1679054514,"2023-03-17 12:01:54",B1469,CA1563,8427.72,896.368,176,117.036159,38.75267
1679054529,"2023-03-17 12:02:09",B1469,CA1563,8534.4,903.776,176,117.039324,38.718567
1679054544,"2023-03-17 12:02:24",B1469,CA1563,8679.18,903.776,176,117.042488,38.684738
1679054559,"2023-03-17 12:02:39",B1469,CA1563,8778.24,911.184,176,117.04565,38.65123
1679054574,"2023-03-17 12:02:54",B1469,CA1563,8892.54,916.74,176,117.049056,38.616074
1679054589,"2023-03-17 12:03:09",B1469,CA1563,9014.46,922.296,176,117.052368,38.582355
1679054604,"2023-03-17 12:03:24",B1469,CA1563,9174.48,918.592,176,117.055725,38.547534
1679054619,"2023-03-17 12:03:39",B1469,CA1563,9357.36,913.036,175,117.05896,38.51374
1679054634,"2023-03-17 12:03:54",B1469,CA1563,9555.48,905.628,176,117.062312,38.47998
1679054649,"2023-03-17 12:04:09",B1469,CA1563,9738.36,900.072,176,117.065655,38.44574
1679054664,"2023-03-17 12:04:24",B1469,CA1563,9928.86,896.368,176,117.06903,38.4104
1679054679,"2023-03-17 12:04:39",B1469,CA1563,10058.4,898.22,176,117.072241,38.376434
1679054694,"2023-03-17 12:04:54",B1469,CA1563,10165.08,903.776,176,117.075572,38.34137
1679054709,"2023-03-17 12:05:09",B1469,CA1563,10317.48,900.072,176,117.07879,38.30835
1679054724,"2023-03-17 12:05:24",B1469,CA1563,10431.78,901.924,176,117.082015,38.274226
1679054739,"2023-03-17 12:05:39",B1469,CA1563,10561.32,901.924,176,117.085097,38.241577
1679054755,"2023-03-17 12:05:55",B1469,CA1563,10668,903.776,176,117.08828,38.20803
1679054769,"2023-03-17 12:06:09",B1469,CA1563,10698.48,911.184,176,117.09141,38.17346
