Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698321437,"2023-10-26 11:57:17",B1429,CA1563,7.62,288.912,173,116.59765,40.07156
1698321452,"2023-10-26 11:57:32",B1429,CA1563,198.12,288.912,172,116.59943,40.06123
1698321467,"2023-10-26 11:57:47",B1429,CA1563,419.1,287.06,174,116.60121,40.05057
1698321482,"2023-10-26 11:58:02",B1429,CA1563,632.46,292.616,175,116.602356,40.039444
1698321493,"2023-10-26 11:58:13",B1429,CA1563,792.48,292.616,173,116.60345,40.03226
1698321507,"2023-10-26 11:58:27",B1429,CA1563,1005.84,300.024,174,116.605079,40.021378
1698321522,"2023-10-26 11:58:42",B1429,CA1563,1143,337.064,173,116.606812,40.009598
1698321537,"2023-10-26 11:58:57",B1429,CA1563,1242.06,392.624,173,116.60907,39.99568
1698321552,"2023-10-26 11:59:12",B1429,CA1563,1371.6,435.22,172,116.611633,39.979797
1698321567,"2023-10-26 11:59:27",B1429,CA1563,1493.52,494.484,173,116.61469,39.9614
1698321582,"2023-10-26 11:59:42",B1429,CA1563,1668.78,524.116,173,116.61781,39.94196
1698321597,"2023-10-26 11:59:57",B1429,CA1563,1927.86,537.08,173,116.62097,39.92241
1698321612,"2023-10-26 12:00:12",B1429,CA1563,2202.18,544.488,173,116.62411,39.90248
1698321628,"2023-10-26 12:00:28",B1429,CA1563,2468.88,551.896,173,116.62738,39.88186
1698321642,"2023-10-26 12:00:42",B1429,CA1563,2735.58,559.304,173,116.630615,39.860959
1698321657,"2023-10-26 12:00:57",B1429,CA1563,2979.42,572.268,173,116.6339,39.83981
1698321672,"2023-10-26 12:01:12",B1429,CA1563,3208.02,585.232,173,116.63707,39.81857
1698321687,"2023-10-26 12:01:27",B1429,CA1563,3451.86,596.344,173,116.64029,39.79628
1698321702,"2023-10-26 12:01:42",B1429,CA1563,3688.08,607.456,173,116.64374,39.77414
1698321717,"2023-10-26 12:01:57",B1429,CA1563,3924.3,616.716,173,116.64734,39.75069
1698321728,"2023-10-26 12:02:08",B1429,CA1563,4084.32,620.42,173,116.6496,39.73597
1698321742,"2023-10-26 12:02:22",B1429,CA1563,4335.78,629.68,173,116.65319,39.71246
