Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699875419,"2023-11-13 11:36:59",B2032,CA1563,-7.62,300.024,354,116.596652,40.078265
1699875434,"2023-11-13 11:37:14",B2032,CA1563,220.98,303.728,353,116.594543,40.091034
1699875449,"2023-11-13 11:37:29",B2032,CA1563,434.34,303.728,352,116.59259,40.10207
1699875464,"2023-11-13 11:37:44",B2032,CA1563,685.8,298.172,353,116.590535,40.113272
1699875479,"2023-11-13 11:37:59",B2032,CA1563,960.12,287.06,353,116.588849,40.124724
1699875494,"2023-11-13 11:38:14",B2032,CA1563,1104.9,320.396,352,116.586731,40.135986
1699875509,"2023-11-13 11:38:29",B2032,CA1563,1219.2,364.844,351,116.583918,40.149024
1699875524,"2023-11-13 11:38:44",B2032,CA1563,1325.88,420.404,352,116.58099,40.16373
1699875539,"2023-11-13 11:38:59",B2032,CA1563,1371.6,472.26,353,116.57817,40.18054
1699875554,"2023-11-13 11:39:14",B2032,CA1563,1363.98,481.52,354,116.5753,40.19879
1699875569,"2023-11-13 11:39:29",B2032,CA1563,1409.7,475.964,354,116.572632,40.216461
1699875584,"2023-11-13 11:39:44",B2032,CA1563,1554.48,490.78,353,116.569873,40.23482
1699875599,"2023-11-13 11:39:59",B2032,CA1563,1836.42,483.372,351,116.56663,40.25363
1699875614,"2023-11-13 11:40:14",B2032,CA1563,2042.16,494.484,333,116.55908,40.27116
1699875629,"2023-11-13 11:40:29",B2032,CA1563,2202.18,507.448,311,116.543218,40.285515
1699875644,"2023-11-13 11:40:44",B2032,CA1563,2316.48,513.004,288,116.52112,40.29422
1699875659,"2023-11-13 11:40:59",B2032,CA1563,2575.56,511.152,264,116.496887,40.295105
1699875674,"2023-11-13 11:41:14",B2032,CA1563,2827.02,516.708,246,116.472556,40.2891
1699875689,"2023-11-13 11:41:29",B2032,CA1563,3032.76,513.004,243,116.45062,40.28069
1699875704,"2023-11-13 11:41:44",B2032,CA1563,3208.02,535.228,242,116.42737,40.27121
1699875719,"2023-11-13 11:41:59",B2032,CA1563,3413.76,553.748,242,116.40356,40.26141
1699875734,"2023-11-13 11:42:14",B2032,CA1563,3627.12,572.268,242,116.37927,40.25148
1699875749,"2023-11-13 11:42:29",B2032,CA1563,3832.86,588.936,242,116.35461,40.24141
1699875764,"2023-11-13 11:42:44",B2032,CA1563,3985.26,596.344,243,116.33472,40.23331
1699875779,"2023-11-13 11:42:59",B2032,CA1563,4206.24,605.604,235,116.307007,40.220535
1699875794,"2023-11-13 11:43:14",B2032,CA1563,4411.98,614.864,223,116.28591,40.20391
1699875809,"2023-11-13 11:43:29",B2032,CA1563,4610.1,624.124,222,116.2655,40.18659
1699875824,"2023-11-13 11:43:44",B2032,CA1563,4823.46,642.644,220,116.245667,40.168625
1699875839,"2023-11-13 11:43:59",B2032,CA1563,5036.82,659.312,220,116.22449,40.14921
1699875854,"2023-11-13 11:44:14",B2032,CA1563,5242.56,672.276,219,116.203491,40.129623
1699875869,"2023-11-13 11:44:29",B2032,CA1563,5402.58,688.944,219,116.18634,40.113327
1699875884,"2023-11-13 11:44:44",B2032,CA1563,5532.12,707.464,219,116.16419,40.09237
1699875899,"2023-11-13 11:44:59",B2032,CA1563,5654.04,711.168,219,116.143066,40.072037
1699875914,"2023-11-13 11:45:14",B2032,CA1563,5760.72,722.28,219,116.121338,40.051254
1699875929,"2023-11-13 11:45:29",B2032,CA1563,5844.54,733.392,219,116.098755,40.029465
1699875944,"2023-11-13 11:45:44",B2032,CA1563,5920.74,735.244,219,116.07218,40.00411
1699875958,"2023-11-13 11:45:58",B2032,CA1563,5951.22,738.948,219,116.05545,39.98795
1699875972,"2023-11-13 11:46:12",B2032,CA1563,5996.94,737.096,212,116.032654,39.96373
1699875987,"2023-11-13 11:46:27",B2032,CA1563,6004.56,735.244,197,116.01893,39.93833
1699876002,"2023-11-13 11:46:42",B2032,CA1563,6004.56,733.392,182,116.014648,39.911468
1699876013,"2023-11-13 11:46:53",B2032,CA1563,6004.56,733.392,170,116.017212,39.892614
1699876027,"2023-11-13 11:47:07",B2032,CA1563,6004.56,737.096,160,116.028137,39.866964
1699876046,"2023-11-13 11:47:26",B2032,CA1563,5996.94,738.948,157,116.04797,39.83
1699876071,"2023-11-13 11:47:51",B2032,CA1563,6004.56,744.504,157,116.06859,39.79253
1699876086,"2023-11-13 11:48:06",B2032,CA1563,6035.04,744.504,158,116.08423,39.76346
1699876106,"2023-11-13 11:48:26",B2032,CA1563,6172.2,746.356,157,116.10272,39.7288
1699876121,"2023-11-13 11:48:41",B2032,CA1563,6286.5,757.468,158,116.11647,39.70248
1699876136,"2023-11-13 11:48:56",B2032,CA1563,6431.28,763.024,158,116.13019,39.67596
1699876151,"2023-11-13 11:49:11",B2032,CA1563,6576.06,768.58,158,116.14334,39.65053
1699876166,"2023-11-13 11:49:26",B2032,CA1563,6705.6,775.988,157,116.15826,39.62215
1699876181,"2023-11-13 11:49:41",B2032,CA1563,6797.04,781.544,157,116.17302,39.59441
1699876196,"2023-11-13 11:49:56",B2032,CA1563,6858,781.544,157,116.18744,39.56717
1699876211,"2023-11-13 11:50:11",B2032,CA1563,6888.48,783.396,157,116.20162,39.54044
1699876226,"2023-11-13 11:50:26",B2032,CA1563,6888.48,781.544,158,116.216,39.51289
1699876241,"2023-11-13 11:50:41",B2032,CA1563,6896.1,779.692,158,116.22968,39.4864
1699876256,"2023-11-13 11:50:56",B2032,CA1563,6888.48,777.84,158,116.24426,39.45833
1699876271,"2023-11-13 11:51:11",B2032,CA1563,6888.48,777.84,158,116.25858,39.4308
1699876286,"2023-11-13 11:51:26",B2032,CA1563,6888.48,777.84,158,116.27207,39.40489
1699876301,"2023-11-13 11:51:41",B2032,CA1563,6888.48,775.988,158,116.28628,39.37747
1699876316,"2023-11-13 11:51:56",B2032,CA1563,6888.48,775.988,158,116.30072,39.34968
1699876331,"2023-11-13 11:52:11",B2032,CA1563,6888.48,777.84,158,116.31476,39.32263
1699876346,"2023-11-13 11:52:26",B2032,CA1563,6888.48,777.84,158,116.32444,39.30386
1699876361,"2023-11-13 11:52:41",B2032,CA1563,6888.48,779.692,158,116.34113,39.27161
1699876376,"2023-11-13 11:52:56",B2032,CA1563,6888.48,779.692,158,116.35548,39.24385
1699876391,"2023-11-13 11:53:11",B2032,CA1563,6888.48,779.692,158,116.366889,39.221786
1699876406,"2023-11-13 11:53:26",B2032,CA1563,6888.48,779.692,158,116.38176,39.19299
1699876421,"2023-11-13 11:53:41",B2032,CA1563,6888.48,779.692,158,116.39716,39.16328
1699876436,"2023-11-13 11:53:56",B2032,CA1563,6888.48,779.692,158,116.41048,39.13747
1699876457,"2023-11-13 11:54:17",B2032,CA1563,6888.48,779.692,158,116.428589,39.102437
1699876484,"2023-11-13 11:54:44",B2032,CA1563,6888.48,777.84,158,116.45654,39.04811
1699876499,"2023-11-13 11:54:59",B2032,CA1563,6888.48,783.396,158,116.47036,39.02097
1699876514,"2023-11-13 11:55:14",B2032,CA1563,6888.48,783.396,158,116.48523,38.99197
1699876529,"2023-11-13 11:55:29",B2032,CA1563,6888.48,788.952,158,116.499023,38.965014
1699876544,"2023-11-13 11:55:44",B2032,CA1563,6896.1,787.1,158,116.50941,38.94475
1699876560,"2023-11-13 11:56:00",B2032,CA1563,7025.64,796.36,158,116.525116,38.914215
1699876579,"2023-11-13 11:56:19",B2032,CA1563,7345.68,800.064,158,116.542909,38.879471
1699876594,"2023-11-13 11:56:34",B2032,CA1563,7581.9,803.768,158,116.55706,38.85173
1699876609,"2023-11-13 11:56:49",B2032,CA1563,7810.5,809.324,158,116.571167,38.824101
1699876624,"2023-11-13 11:57:04",B2032,CA1563,8061.96,813.028,158,116.587097,38.792725
1699876639,"2023-11-13 11:57:19",B2032,CA1563,8313.42,818.584,158,116.603095,38.761459
1699876654,"2023-11-13 11:57:34",B2032,CA1563,8534.4,822.288,158,116.617554,38.732998
1699876669,"2023-11-13 11:57:49",B2032,CA1563,8717.28,833.4,158,116.63283,38.703049
1699876684,"2023-11-13 11:58:04",B2032,CA1563,8869.68,846.364,159,116.647705,38.673737
1699876699,"2023-11-13 11:58:19",B2032,CA1563,9006.84,859.328,161,116.66071,38.64497
1699876714,"2023-11-13 11:58:34",B2032,CA1563,9136.38,872.292,164,116.672791,38.613731
1699876729,"2023-11-13 11:58:49",B2032,CA1563,9296.4,881.552,166,116.684298,38.578583
1699876744,"2023-11-13 11:59:04",B2032,CA1563,9448.8,888.96,166,116.69421,38.54649
1699876759,"2023-11-13 11:59:19",B2032,CA1563,9563.1,887.108,166,116.701494,38.522919
1699876774,"2023-11-13 11:59:34",B2032,CA1563,9723.12,888.96,166,116.711914,38.489297
1699876789,"2023-11-13 11:59:49",B2032,CA1563,9875.52,896.368,166,116.72229,38.456198
1699876804,"2023-11-13 12:00:04",B2032,CA1563,10027.92,900.072,166,116.732662,38.422577
1699876819,"2023-11-13 12:00:19",B2032,CA1563,10180.32,898.22,166,116.742943,38.389252
1699876834,"2023-11-13 12:00:34",B2032,CA1563,10302.24,900.072,166,116.753381,38.355506
1699876849,"2023-11-13 12:00:49",B2032,CA1563,10416.54,900.072,166,116.763455,38.323151
1699876864,"2023-11-13 12:01:04",B2032,CA1563,10507.98,901.924,166,116.773801,38.289914
1699876879,"2023-11-13 12:01:19",B2032,CA1563,10591.8,903.776,166,116.783791,38.257462
1699876894,"2023-11-13 12:01:34",B2032,CA1563,10668,903.776,166,116.794252,38.223495
1699876909,"2023-11-13 12:01:49",B2032,CA1563,10706.1,903.776,166,116.804011,38.191818
1699876924,"2023-11-13 12:02:04",B2032,CA1563,10698.48,903.776,166,116.81446,38.15822
1699876939,"2023-11-13 12:02:19",B2032,CA1563,10698.48,900.072,166,116.82446,38.12595
1699876954,"2023-11-13 12:02:34",B2032,CA1563,10698.48,896.368,166,116.834457,38.093582
1699876969,"2023-11-13 12:02:49",B2032,CA1563,10698.48,898.22,166,116.844567,38.06076
1699876984,"2023-11-13 12:03:04",B2032,CA1563,10698.48,896.368,166,116.85456,38.028214
1699876999,"2023-11-13 12:03:19",B2032,CA1563,10698.48,896.368,166,116.86543,37.99269
1699877014,"2023-11-13 12:03:34",B2032,CA1563,10698.48,898.22,166,116.87531,37.96037
1699877029,"2023-11-13 12:03:49",B2032,CA1563,10698.48,900.072,166,116.885336,37.927551
1699877044,"2023-11-13 12:04:04",B2032,CA1563,10698.48,900.072,166,116.895248,37.895197
1699877059,"2023-11-13 12:04:19",B2032,CA1563,10698.48,900.072,166,116.905518,37.861773
1699877074,"2023-11-13 12:04:34",B2032,CA1563,10698.48,900.072,166,116.91537,37.82961
1699877089,"2023-11-13 12:04:49",B2032,CA1563,10698.48,903.776,166,116.925445,37.796631
1699877104,"2023-11-13 12:05:04",B2032,CA1563,10698.48,903.776,166,116.93538,37.76395
1699877119,"2023-11-13 12:05:19",B2032,CA1563,10698.48,907.48,166,116.945664,37.730347
1699877134,"2023-11-13 12:05:34",B2032,CA1563,10698.48,905.628,166,116.955613,37.697723
1699877149,"2023-11-13 12:05:49",B2032,CA1563,10698.48,905.628,166,116.965709,37.664566
1699877164,"2023-11-13 12:06:04",B2032,CA1563,10698.48,907.48,166,116.97617,37.63028
1699877179,"2023-11-13 12:06:19",B2032,CA1563,10698.48,903.776,166,116.98581,37.59856
1699877194,"2023-11-13 12:06:34",B2032,CA1563,10698.48,903.776,166,116.99575,37.56587
1699877209,"2023-11-13 12:06:49",B2032,CA1563,10698.48,901.924,166,117.00565,37.5333
1699877224,"2023-11-13 12:07:04",B2032,CA1563,10698.48,900.072,166,117.015859,37.499364
1699877239,"2023-11-13 12:07:19",B2032,CA1563,10698.48,900.072,166,117.02572,37.46681
1699877254,"2023-11-13 12:07:34",B2032,CA1563,10698.48,896.368,166,117.03572,37.43381
1699877269,"2023-11-13 12:07:49",B2032,CA1563,10698.48,892.664,166,117.04541,37.40151
1699877284,"2023-11-13 12:08:04",B2032,CA1563,10698.48,890.812,166,117.05518,37.36913
1699877299,"2023-11-13 12:08:19",B2032,CA1563,10698.48,892.664,166,117.0647,37.3374
1699877314,"2023-11-13 12:08:34",B2032,CA1563,10698.48,890.812,166,117.07449,37.30478
1699877329,"2023-11-13 12:08:49",B2032,CA1563,10698.48,892.664,166,117.08445,37.27171
1699877344,"2023-11-13 12:09:04",B2032,CA1563,10698.48,890.812,166,117.09432,37.23909
1699877359,"2023-11-13 12:09:19",B2032,CA1563,10698.48,888.96,166,117.10381,37.20753
1699877374,"2023-11-13 12:09:34",B2032,CA1563,10698.48,888.96,167,117.11385,37.17416
1699877389,"2023-11-13 12:09:49",B2032,CA1563,10698.48,888.96,167,117.123333,37.142494
1699877404,"2023-11-13 12:10:04",B2032,CA1563,10698.48,888.96,166,117.133075,37.110031
1699877419,"2023-11-13 12:10:19",B2032,CA1563,10698.48,887.108,166,117.1428,37.07741
1699877434,"2023-11-13 12:10:34",B2032,CA1563,10698.48,887.108,166,117.152531,37.044967
1699877449,"2023-11-13 12:10:49",B2032,CA1563,10698.48,885.256,167,117.162204,37.012381
1699877464,"2023-11-13 12:11:04",B2032,CA1563,10698.48,885.256,166,117.171761,36.980621
1699877479,"2023-11-13 12:11:19",B2032,CA1563,10698.48,885.256,166,117.181549,36.947953
1699877494,"2023-11-13 12:11:34",B2032,CA1563,10698.48,885.256,167,117.191162,36.915645
1699877509,"2023-11-13 12:11:49",B2032,CA1563,10698.48,885.256,167,117.200629,36.883759
1699877524,"2023-11-13 12:12:04",B2032,CA1563,10698.48,887.108,167,117.210149,36.851729
1699877539,"2023-11-13 12:12:19",B2032,CA1563,10698.48,885.256,166,117.22,36.81853
1699877554,"2023-11-13 12:12:34",B2032,CA1563,10698.48,885.256,166,117.22967,36.78642
1699877569,"2023-11-13 12:12:49",B2032,CA1563,10698.48,885.256,166,117.23928,36.75444
1699877584,"2023-11-13 12:13:04",B2032,CA1563,10698.48,887.108,166,117.24878,36.72278
1699877599,"2023-11-13 12:13:19",B2032,CA1563,10698.48,888.96,166,117.25863,36.69003
1699877614,"2023-11-13 12:13:34",B2032,CA1563,10698.48,888.96,166,117.26842,36.65728
1699877629,"2023-11-13 12:13:49",B2032,CA1563,10698.48,892.664,166,117.27818,36.62446
1699877644,"2023-11-13 12:14:04",B2032,CA1563,10698.48,892.664,166,117.28776,36.592247
1699877659,"2023-11-13 12:14:19",B2032,CA1563,10698.48,896.368,166,117.29725,36.5603
1699877674,"2023-11-13 12:14:34",B2032,CA1563,10698.48,898.22,167,117.30698,36.52748
1699877689,"2023-11-13 12:14:49",B2032,CA1563,10698.48,900.072,166,117.31663,36.49495
1699877704,"2023-11-13 12:15:04",B2032,CA1563,10698.48,896.368,166,117.32666,36.46115
1699877719,"2023-11-13 12:15:19",B2032,CA1563,10698.48,900.072,166,117.33633,36.42892
1699877734,"2023-11-13 12:15:34",B2032,CA1563,10698.48,896.368,166,117.346081,36.396029
1699877749,"2023-11-13 12:15:49",B2032,CA1563,10698.48,896.368,166,117.35561,36.36388
