Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680091079,"2023-03-29 11:57:59",B2039,CA1563,114.3,298.172,172,116.59827,40.06793
1680091084,"2023-03-29 11:58:04",B2039,CA1563,182.88,296.32,171,116.59894,40.06444
1680091099,"2023-03-29 11:58:19",B2039,CA1563,403.86,294.468,172,116.60115,40.05308
1680091114,"2023-03-29 11:58:34",B2039,CA1563,632.46,290.764,175,116.60252,40.04256
1680091129,"2023-03-29 11:58:49",B2039,CA1563,876.3,296.32,174,116.60389,40.03125
1680091144,"2023-03-29 11:59:04",B2039,CA1563,1112.52,303.728,173,116.60552,40.01998
1680091159,"2023-03-29 11:59:19",B2039,CA1563,1249.68,342.62,173,116.60736,40.00754
1680091174,"2023-03-29 11:59:34",B2039,CA1563,1371.6,394.476,173,116.60932,39.99419
1680091189,"2023-03-29 11:59:49",B2039,CA1563,1508.76,438.924,172,116.6117,39.97855
1680091204,"2023-03-29 12:00:04",B2039,CA1563,1676.4,479.668,172,116.61456,39.9613
1680091219,"2023-03-29 12:00:19",B2039,CA1563,1935.48,492.632,173,116.61756,39.94308
1680091234,"2023-03-29 12:00:34",B2039,CA1563,2118.36,507.448,173,116.61981,39.92917
1680091249,"2023-03-29 12:00:49",B2039,CA1563,2346.96,524.116,172,116.62298,39.90994
1680091264,"2023-03-29 12:01:04",B2039,CA1563,2621.28,533.376,173,116.6262,39.89017
1680091279,"2023-03-29 12:01:19",B2039,CA1563,2865.12,550.044,173,116.62939,39.87027
1680091294,"2023-03-29 12:01:34",B2039,CA1563,3131.82,557.452,173,116.63245,39.84955
1680091309,"2023-03-29 12:01:49",B2039,CA1563,3398.52,570.416,173,116.63576,39.82695
1680091324,"2023-03-29 12:02:04",B2039,CA1563,3505.2,614.864,173,116.63922,39.80412
1680091339,"2023-03-29 12:02:19",B2039,CA1563,3604.26,655.608,173,116.64286,39.78067
1680091354,"2023-03-29 12:02:34",B2039,CA1563,3733.8,688.944,173,116.64685,39.75449
1680091369,"2023-03-29 12:02:49",B2039,CA1563,3954.78,709.316,173,116.65094,39.72745
1680091384,"2023-03-29 12:03:04",B2039,CA1563,4206.24,716.724,173,116.6551,39.70061
1680091399,"2023-03-29 12:03:19",B2039,CA1563,4457.7,725.984,173,116.65918,39.67419
1680091414,"2023-03-29 12:03:34",B2039,CA1563,4754.88,724.132,173,116.6634,39.64609
1680091429,"2023-03-29 12:03:49",B2039,CA1563,5059.68,729.688,173,116.66746,39.61903
1680091444,"2023-03-29 12:04:04",B2039,CA1563,5318.76,735.244,173,116.6717,39.59143
1680091459,"2023-03-29 12:04:19",B2039,CA1563,5524.5,751.912,173,116.6757,39.56479
1680091474,"2023-03-29 12:04:34",B2039,CA1563,5753.1,763.024,173,116.68005,39.53668
1680091489,"2023-03-29 12:04:49",B2039,CA1563,5897.88,768.58,173,116.68457,39.50777
1680091504,"2023-03-29 12:05:04",B2039,CA1563,5989.32,774.136,173,116.68913,39.47836
1680091519,"2023-03-29 12:05:19",B2039,CA1563,6004.56,777.84,173,116.69354,39.44981
1680091534,"2023-03-29 12:05:34",B2039,CA1563,6004.56,777.84,173,116.69797,39.42101
1680091549,"2023-03-29 12:05:49",B2039,CA1563,6004.56,772.284,173,116.70233,39.3925
1680091564,"2023-03-29 12:06:04",B2039,CA1563,6019.8,772.284,173,116.70675,39.36374
1680091579,"2023-03-29 12:06:19",B2039,CA1563,6195.06,777.84,173,116.7113,39.33366
1680091594,"2023-03-29 12:06:34",B2039,CA1563,6477,783.396,173,116.715759,39.304427
1680091609,"2023-03-29 12:06:49",B2039,CA1563,6697.98,792.656,173,116.72083,39.27156
1680091624,"2023-03-29 12:07:04",B2039,CA1563,6835.14,801.916,173,116.725159,39.243071
1680091639,"2023-03-29 12:07:19",B2039,CA1563,7048.5,814.88,173,116.729677,39.212906
1680091659,"2023-03-29 12:07:39",B2039,CA1563,7261.86,825.992,173,116.734924,39.179108
1680091674,"2023-03-29 12:07:54",B2039,CA1563,7482.84,837.104,178,116.737498,39.146942
1680091689,"2023-03-29 12:08:09",B2039,CA1563,7711.44,840.808,183,116.73672,39.11417
1680091704,"2023-03-29 12:08:24",B2039,CA1563,7917.18,848.216,187,116.732543,39.080521
1680091719,"2023-03-29 12:08:39",B2039,CA1563,8046.72,851.92,187,116.727706,39.048248
1680091734,"2023-03-29 12:08:54",B2039,CA1563,8107.68,870.44,187,116.72266,39.01604
1680091749,"2023-03-29 12:09:09",B2039,CA1563,8161.02,877.848,187,116.71759,38.98433
1680091764,"2023-03-29 12:09:24",B2039,CA1563,8328.66,881.552,187,116.71338,38.95743
1680091779,"2023-03-29 12:09:39",B2039,CA1563,8572.5,885.256,187,116.707764,38.921442
1680091794,"2023-03-29 12:09:54",B2039,CA1563,8854.44,888.96,187,116.701972,38.883316
1680091809,"2023-03-29 12:10:09",B2039,CA1563,9052.56,896.368,187,116.6969,38.85004
1680091824,"2023-03-29 12:10:24",B2039,CA1563,9281.16,896.368,187,116.691772,38.816792
1680091839,"2023-03-29 12:10:39",B2039,CA1563,9585.96,887.108,187,116.686746,38.783386
1680091854,"2023-03-29 12:10:54",B2039,CA1563,9761.22,881.552,187,116.682922,38.758136
1680091869,"2023-03-29 12:11:09",B2039,CA1563,9951.72,881.552,187,116.677734,38.723734
1680091884,"2023-03-29 12:11:24",B2039,CA1563,10058.4,881.552,187,116.672852,38.691892
1680091899,"2023-03-29 12:11:39",B2039,CA1563,10096.5,883.404,187,116.667542,38.656885
1680091914,"2023-03-29 12:11:54",B2039,CA1563,10088.88,881.552,187,116.662564,38.623993
1680091929,"2023-03-29 12:12:09",B2039,CA1563,10088.88,875.996,185,116.658264,38.589059
1680091944,"2023-03-29 12:12:24",B2039,CA1563,10088.88,872.292,185,116.654862,38.557571
1680091959,"2023-03-29 12:12:39",B2039,CA1563,10088.88,870.44,185,116.651459,38.524979
1680091974,"2023-03-29 12:12:54",B2039,CA1563,10088.88,870.44,185,116.64794,38.49234
1680091989,"2023-03-29 12:13:09",B2039,CA1563,10088.88,868.588,185,116.64447,38.460109
1680092004,"2023-03-29 12:13:24",B2039,CA1563,10088.88,866.736,185,116.640831,38.427933
1680092019,"2023-03-29 12:13:39",B2039,CA1563,10088.88,868.588,185,116.637129,38.395262
1680092034,"2023-03-29 12:13:54",B2039,CA1563,10088.88,870.44,185,116.63331,38.36215
1680092049,"2023-03-29 12:14:09",B2039,CA1563,10088.88,874.144,184,116.629983,38.327866
1680092064,"2023-03-29 12:14:24",B2039,CA1563,10088.88,887.108,175,116.631218,38.294895
1680092079,"2023-03-29 12:14:39",B2039,CA1563,10088.88,900.072,170,116.637487,38.261284
1680092094,"2023-03-29 12:14:54",B2039,CA1563,10088.88,909.332,163,116.64806,38.22963
1680092109,"2023-03-29 12:15:09",B2039,CA1563,10088.88,909.332,163,116.66002,38.196991
1680092124,"2023-03-29 12:15:24",B2039,CA1563,10088.88,909.332,163,116.672416,38.163478
1680092139,"2023-03-29 12:15:39",B2039,CA1563,10088.88,909.332,163,116.68439,38.13153
1680092154,"2023-03-29 12:15:54",B2039,CA1563,10088.88,907.48,163,116.696598,38.098817
1680092169,"2023-03-29 12:16:09",B2039,CA1563,10088.88,907.48,163,116.7089,38.06637
1680092184,"2023-03-29 12:16:24",B2039,CA1563,10088.88,907.48,163,116.72144,38.03371
1680092199,"2023-03-29 12:16:39",B2039,CA1563,10088.88,907.48,163,116.7341,38.00068
1680092214,"2023-03-29 12:16:54",B2039,CA1563,10088.88,903.776,163,116.746566,37.967972
1680092229,"2023-03-29 12:17:09",B2039,CA1563,10088.88,903.776,163,116.758874,37.935512
