Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697633226,"2023-10-18 12:47:06",B5916,CA1563,53.34,303.728,353,116.61419,40.08073
1697633242,"2023-10-18 12:47:22",B5916,CA1563,243.84,300.024,354,116.61257,40.09163
1697633256,"2023-10-18 12:47:36",B5916,CA1563,464.82,296.32,358,116.611134,40.102611
1697633271,"2023-10-18 12:47:51",B5916,CA1563,662.94,298.172,24,116.61507,40.11337
1697633286,"2023-10-18 12:48:06",B5916,CA1563,838.2,298.172,27,116.62164,40.1234
1697633301,"2023-10-18 12:48:21",B5916,CA1563,1013.46,296.32,30,116.628675,40.13301
1697633317,"2023-10-18 12:48:37",B5916,CA1563,1112.52,325.952,30,116.63629,40.14322
1697633331,"2023-10-18 12:48:51",B5916,CA1563,1173.48,377.808,30,116.645029,40.155076
1697633346,"2023-10-18 12:49:06",B5916,CA1563,1257.3,444.48,53,116.65845,40.16643
1697633361,"2023-10-18 12:49:21",B5916,CA1563,1379.22,500.04,83,116.68048,40.17169
1697633376,"2023-10-18 12:49:36",B5916,CA1563,1607.82,514.856,86,116.70533,40.17309
1697633391,"2023-10-18 12:49:51",B5916,CA1563,1828.8,525.968,85,116.73065,40.17462
1697633406,"2023-10-18 12:50:06",B5916,CA1563,2065.02,537.08,84,116.75701,40.17649
1697633421,"2023-10-18 12:50:21",B5916,CA1563,2270.76,546.34,84,116.78314,40.1786
1697633436,"2023-10-18 12:50:36",B5916,CA1563,2506.98,551.896,83,116.80976,40.18091
1697633451,"2023-10-18 12:50:51",B5916,CA1563,2781.3,544.488,72,116.835979,40.185288
1697633466,"2023-10-18 12:51:06",B5916,CA1563,3017.52,548.192,65,116.860886,40.193854
1697633481,"2023-10-18 12:51:21",B5916,CA1563,3139.44,583.38,65,116.885792,40.202932
1697633496,"2023-10-18 12:51:36",B5916,CA1563,3230.88,618.568,66,116.91272,40.21243
1697633511,"2023-10-18 12:51:51",B5916,CA1563,3375.66,664.868,86,116.943658,40.217642
1697633527,"2023-10-18 12:52:07",B5916,CA1563,3596.64,679.684,107,116.97543,40.21378
1697633541,"2023-10-18 12:52:21",B5916,CA1563,3802.38,688.944,126,117.00464,40.20126
1697633556,"2023-10-18 12:52:36",B5916,CA1563,4076.7,674.128,148,117.025757,40.181717
1697633571,"2023-10-18 12:52:51",B5916,CA1563,4366.26,646.348,170,117.036011,40.158463
1697633582,"2023-10-18 12:53:02",B5916,CA1563,4503.42,638.94,182,117.036542,40.142414
1697633596,"2023-10-18 12:53:16",B5916,CA1563,4709.16,627.828,204,117.02749,40.1196
1697633611,"2023-10-18 12:53:31",B5916,CA1563,4914.9,625.976,208,117.01343,40.09895
1697633626,"2023-10-18 12:53:46",B5916,CA1563,5128.26,631.532,208,116.99896,40.07812
1697633641,"2023-10-18 12:54:01",B5916,CA1563,5334,637.088,208,116.984295,40.057083
1697633656,"2023-10-18 12:54:16",B5916,CA1563,5516.88,644.496,208,116.96938,40.03558
1697633667,"2023-10-18 12:54:27",B5916,CA1563,5623.56,650.052,209,116.95982,40.0217
1697633681,"2023-10-18 12:54:41",B5916,CA1563,5692.14,677.832,205,116.94509,39.99954
1697633696,"2023-10-18 12:54:56",B5916,CA1563,5699.76,720.428,191,116.93494,39.97321
1697633707,"2023-10-18 12:55:07",B5916,CA1563,5699.76,729.688,189,116.93124,39.95523
1697633718,"2023-10-18 12:55:18",B5916,CA1563,5699.76,729.688,189,116.92761,39.93649
1697633731,"2023-10-18 12:55:31",B5916,CA1563,5699.76,729.688,189,116.922176,39.909119
1697633746,"2023-10-18 12:55:46",B5916,CA1563,5707.38,724.132,189,116.9165,39.88142
1697633761,"2023-10-18 12:56:01",B5916,CA1563,5791.2,731.54,186,116.9118,39.85533
1697633776,"2023-10-18 12:56:16",B5916,CA1563,5951.22,751.912,175,116.91244,39.82686
1697633787,"2023-10-18 12:56:27",B5916,CA1563,6065.52,755.616,175,116.914673,39.808494
1697633801,"2023-10-18 12:56:41",B5916,CA1563,6195.06,761.172,175,116.91711,39.7881
1697633812,"2023-10-18 12:56:52",B5916,CA1563,6309.36,761.172,175,116.91919,39.76932
1697633826,"2023-10-18 12:57:06",B5916,CA1563,6492.24,764.876,176,116.92218,39.74011
1697633841,"2023-10-18 12:57:21",B5916,CA1563,6728.46,755.616,176,116.92516,39.71123
1697633856,"2023-10-18 12:57:36",B5916,CA1563,6858,763.024,176,116.92798,39.68322
1697633871,"2023-10-18 12:57:51",B5916,CA1563,6941.82,783.396,176,116.93103,39.65264
1697633886,"2023-10-18 12:58:06",B5916,CA1563,7086.6,788.952,175,116.93402,39.62322
1697633901,"2023-10-18 12:58:21",B5916,CA1563,7231.38,794.508,175,116.937103,39.593857
1697633916,"2023-10-18 12:58:36",B5916,CA1563,7391.4,800.064,175,116.94043,39.56358
1697633931,"2023-10-18 12:58:51",B5916,CA1563,7543.8,801.916,175,116.94379,39.53265
1697633946,"2023-10-18 12:59:06",B5916,CA1563,7696.2,801.916,175,116.94684,39.50386
1697633961,"2023-10-18 12:59:21",B5916,CA1563,7848.6,800.064,175,116.95006,39.47346
1697633976,"2023-10-18 12:59:36",B5916,CA1563,8001,788.952,175,116.95331,39.44436
1697633991,"2023-10-18 12:59:51",B5916,CA1563,8092.44,783.396,175,116.95645,39.41483
1697634006,"2023-10-18 13:00:06",B5916,CA1563,8107.68,788.952,176,116.95949,39.38553
1697634021,"2023-10-18 13:00:21",B5916,CA1563,8107.68,792.656,176,116.96242,39.35614
1697634036,"2023-10-18 13:00:36",B5916,CA1563,8107.68,796.36,175,116.96541,39.32666
1697634051,"2023-10-18 13:00:51",B5916,CA1563,8107.68,777.84,175,116.96851,39.29691
1697634066,"2023-10-18 13:01:06",B5916,CA1563,8115.3,757.468,175,116.97168,39.26826
1697634077,"2023-10-18 13:01:17",B5916,CA1563,8107.68,748.208,175,116.973755,39.249542
1697634092,"2023-10-18 13:01:32",B5916,CA1563,8107.68,742.652,175,116.97663,39.222061
1697634106,"2023-10-18 13:01:46",B5916,CA1563,8107.68,748.208,175,116.97944,39.19368
1697634121,"2023-10-18 13:02:01",B5916,CA1563,8138.16,766.728,176,116.98218,39.16544
1697634136,"2023-10-18 13:02:16",B5916,CA1563,8267.7,770.432,175,116.98511,39.13633
1697634152,"2023-10-18 13:02:32",B5916,CA1563,8420.1,770.432,175,116.9881,39.10788
1697634166,"2023-10-18 13:02:46",B5916,CA1563,8572.5,768.58,175,116.9912,39.07819
1697634181,"2023-10-18 13:03:01",B5916,CA1563,8724.9,766.728,175,116.99412,39.05049
1697634196,"2023-10-18 13:03:16",B5916,CA1563,8839.2,770.432,175,116.99707,39.02232
1697634211,"2023-10-18 13:03:31",B5916,CA1563,8923.02,777.84,175,117.00012,38.99234
1697634226,"2023-10-18 13:03:46",B5916,CA1563,9037.32,781.544,175,117.00305,38.96362
1697634241,"2023-10-18 13:04:01",B5916,CA1563,9151.62,783.396,175,117.00607,38.9339
1697634256,"2023-10-18 13:04:16",B5916,CA1563,9265.92,783.396,175,117.00909,38.90515
1697634271,"2023-10-18 13:04:31",B5916,CA1563,9380.22,785.248,175,117.01216,38.87544
1697634287,"2023-10-18 13:04:47",B5916,CA1563,9494.52,787.1,175,117.01508,38.84702
1697634301,"2023-10-18 13:05:01",B5916,CA1563,9608.82,788.952,175,117.01819,38.81684
1697634316,"2023-10-18 13:05:16",B5916,CA1563,9723.12,790.804,175,117.02129,38.78677
1697634331,"2023-10-18 13:05:31",B5916,CA1563,9837.42,792.656,175,117.02429,38.75734
1697634346,"2023-10-18 13:05:46",B5916,CA1563,9951.72,796.36,175,117.0274,38.72695
1697634361,"2023-10-18 13:06:01",B5916,CA1563,10066.02,798.212,175,117.03031,38.69847
1697634376,"2023-10-18 13:06:16",B5916,CA1563,10172.7,801.916,175,117.03341,38.66812
1697634391,"2023-10-18 13:06:31",B5916,CA1563,10294.62,803.768,175,117.0367,38.63617
1697634402,"2023-10-18 13:06:42",B5916,CA1563,10370.82,807.472,175,117.0387,38.61652
1697634416,"2023-10-18 13:06:56",B5916,CA1563,10485.12,807.472,175,117.04181,38.58617
1697634431,"2023-10-18 13:07:11",B5916,CA1563,10599.42,811.176,175,117.04488,38.55611
1697634446,"2023-10-18 13:07:26",B5916,CA1563,10713.72,813.028,175,117.04797,38.52556
1697634461,"2023-10-18 13:07:41",B5916,CA1563,10835.64,813.028,175,117.05103,38.49509
1697634476,"2023-10-18 13:07:56",B5916,CA1563,10988.04,809.324,175,117.054132,38.465103
1697634491,"2023-10-18 13:08:11",B5916,CA1563,11140.44,803.768,175,117.057251,38.434924
1697634506,"2023-10-18 13:08:26",B5916,CA1563,11269.98,801.916,175,117.06032,38.40514
1697634521,"2023-10-18 13:08:41",B5916,CA1563,11300.46,807.472,176,117.063358,38.374603
1697634536,"2023-10-18 13:08:56",B5916,CA1563,11308.08,809.324,176,117.066456,38.343109
1697634552,"2023-10-18 13:09:12",B5916,CA1563,11308.08,807.472,175,117.069377,38.314636
1697634566,"2023-10-18 13:09:26",B5916,CA1563,11308.08,805.62,175,117.07246,38.28372
1697634581,"2023-10-18 13:09:41",B5916,CA1563,11308.08,803.768,175,117.07563,38.25288
1697634596,"2023-10-18 13:09:56",B5916,CA1563,11308.08,800.064,175,117.078552,38.223907
