Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693481828,"2023-08-31 11:37:08",B2040,CA1563,76.2,292.616,354,116.6145,40.07867
1693481843,"2023-08-31 11:37:23",B2040,CA1563,251.46,318.544,353,116.61267,40.08966
1693481858,"2023-08-31 11:37:38",B2040,CA1563,457.2,316.692,358,116.61101,40.10182
1693481873,"2023-08-31 11:37:53",B2040,CA1563,693.42,311.136,17,116.61334,40.11337
1693481884,"2023-08-31 11:38:04",B2040,CA1563,861.06,305.58,30,116.61781,40.12007
1693481898,"2023-08-31 11:38:18",B2040,CA1563,1104.9,303.728,30,116.625305,40.130081
1693481914,"2023-08-31 11:38:34",B2040,CA1563,1264.92,337.064,30,116.633294,40.140738
1693481928,"2023-08-31 11:38:48",B2040,CA1563,1394.46,381.512,32,116.6424,40.15233
1693481939,"2023-08-31 11:38:59",B2040,CA1563,1493.52,411.144,39,116.64984,40.16075
1693481954,"2023-08-31 11:39:14",B2040,CA1563,1691.64,448.184,67,116.667064,40.16974
1693481969,"2023-08-31 11:39:29",B2040,CA1563,1897.38,485.224,83,116.68985,40.17323
1693481983,"2023-08-31 11:39:43",B2040,CA1563,2186.94,490.78,87,116.713943,40.174348
1693481999,"2023-08-31 11:39:59",B2040,CA1563,2446.02,501.892,85,116.737976,40.175559
1693482013,"2023-08-31 11:40:13",B2040,CA1563,2720.34,511.152,85,116.762634,40.177277
1693482028,"2023-08-31 11:40:28",B2040,CA1563,2971.8,524.116,84,116.787664,40.17933
1693482039,"2023-08-31 11:40:39",B2040,CA1563,3154.68,529.672,87,116.804688,40.180527
1693482053,"2023-08-31 11:40:53",B2040,CA1563,3368.04,551.896,107,116.83136,40.177514
1693482064,"2023-08-31 11:41:04",B2040,CA1563,3467.1,577.824,121,116.847595,40.171051
1693482079,"2023-08-31 11:41:19",B2040,CA1563,3566.16,625.976,145,116.868251,40.154843
1693482093,"2023-08-31 11:41:33",B2040,CA1563,3695.7,657.46,166,116.880424,40.132498
1693482109,"2023-08-31 11:41:49",B2040,CA1563,3848.1,688.944,172,116.885917,40.107313
1693482123,"2023-08-31 11:42:03",B2040,CA1563,4038.6,711.168,171,116.89075,40.08179
1693482138,"2023-08-31 11:42:18",B2040,CA1563,4274.82,725.984,171,116.896404,40.054616
1693482153,"2023-08-31 11:42:33",B2040,CA1563,4533.9,725.984,172,116.901917,40.028046
1693482168,"2023-08-31 11:42:48",B2040,CA1563,4785.36,731.54,178,116.90427,40.00006
1693482183,"2023-08-31 11:43:03",B2040,CA1563,5021.58,737.096,184,116.9029,39.97287
1693482199,"2023-08-31 11:43:19",B2040,CA1563,5250.18,744.504,189,116.89846,39.94573
1693482213,"2023-08-31 11:43:33",B2040,CA1563,5471.16,757.468,189,116.89307,39.91766
1693482228,"2023-08-31 11:43:48",B2040,CA1563,5615.94,772.284,189,116.88743,39.88879
1693482243,"2023-08-31 11:44:03",B2040,CA1563,5692.14,781.544,188,116.88184,39.85975
1693482258,"2023-08-31 11:44:18",B2040,CA1563,5707.38,792.656,189,116.87644,39.83112
1693482274,"2023-08-31 11:44:34",B2040,CA1563,5699.76,790.804,188,116.87085,39.8016
1693482288,"2023-08-31 11:44:48",B2040,CA1563,5760.72,794.508,188,116.86551,39.77257
1693482303,"2023-08-31 11:45:03",B2040,CA1563,5996.94,790.804,188,116.86011,39.74216
1693482314,"2023-08-31 11:45:14",B2040,CA1563,6179.82,792.656,188,116.85669,39.72312
1693482328,"2023-08-31 11:45:28",B2040,CA1563,6416.04,800.064,188,116.85144,39.69393
1693482344,"2023-08-31 11:45:44",B2040,CA1563,6659.88,807.472,188,116.84613,39.66395
1693482358,"2023-08-31 11:45:58",B2040,CA1563,6896.1,816.732,188,116.84064,39.63346
1693482374,"2023-08-31 11:46:14",B2040,CA1563,7117.08,827.844,188,116.83506,39.60237
1693482388,"2023-08-31 11:46:28",B2040,CA1563,7315.2,838.956,188,116.82977,39.57252
1693482403,"2023-08-31 11:46:43",B2040,CA1563,7490.46,848.216,188,116.8241,39.54063
1693482418,"2023-08-31 11:46:58",B2040,CA1563,7703.82,855.624,188,116.8184,39.50844
1693482433,"2023-08-31 11:47:13",B2040,CA1563,7894.32,864.884,188,116.81274,39.47672
1693482448,"2023-08-31 11:47:28",B2040,CA1563,8031.48,866.736,188,116.80713,39.44483
1693482463,"2023-08-31 11:47:43",B2040,CA1563,8107.68,866.736,188,116.80145,39.41212
1693482479,"2023-08-31 11:47:59",B2040,CA1563,8115.3,874.144,188,116.79565,39.38013
1693482493,"2023-08-31 11:48:13",B2040,CA1563,8107.68,874.144,188,116.78986,39.34791
1693482509,"2023-08-31 11:48:29",B2040,CA1563,8107.68,870.44,188,116.78407,39.31567
1693482524,"2023-08-31 11:48:44",B2040,CA1563,8107.68,870.44,188,116.77832,39.28311
1693482538,"2023-08-31 11:48:58",B2040,CA1563,8107.68,868.588,188,116.77252,39.25033
1693482553,"2023-08-31 11:49:13",B2040,CA1563,8107.68,866.736,188,116.76666,39.21761
1693482564,"2023-08-31 11:49:24",B2040,CA1563,8107.68,866.736,188,116.76288,39.19596
1693482578,"2023-08-31 11:49:38",B2040,CA1563,8107.68,868.588,188,116.75739,39.16505
1693482593,"2023-08-31 11:49:53",B2040,CA1563,8107.68,868.588,188,116.75147,39.13193
1693482604,"2023-08-31 11:50:04",B2040,CA1563,8107.68,868.588,188,116.747709,39.110733
1693482618,"2023-08-31 11:50:18",B2040,CA1563,8107.68,868.588,188,116.741977,39.078369
1693482634,"2023-08-31 11:50:34",B2040,CA1563,8115.3,872.292,188,116.736145,39.045317
1693482649,"2023-08-31 11:50:49",B2040,CA1563,8275.32,872.292,188,116.73039,39.01254
1693482663,"2023-08-31 11:51:03",B2040,CA1563,8625.84,851.92,188,116.72522,38.98252
1693482679,"2023-08-31 11:51:19",B2040,CA1563,8801.1,866.736,188,116.71941,38.94969
1693482693,"2023-08-31 11:51:33",B2040,CA1563,8884.92,892.664,188,116.71362,38.91716
1693482708,"2023-08-31 11:51:48",B2040,CA1563,9128.76,890.812,188,116.707764,38.883548
1693482723,"2023-08-31 11:52:03",B2040,CA1563,9364.98,890.812,188,116.70197,38.85064
1693482739,"2023-08-31 11:52:19",B2040,CA1563,9547.86,898.22,188,116.6963,38.81841
1693482754,"2023-08-31 11:52:34",B2040,CA1563,9776.46,898.22,188,116.69015,38.783615
1693482768,"2023-08-31 11:52:48",B2040,CA1563,9982.2,901.924,188,116.68394,38.74796
1693482783,"2023-08-31 11:53:03",B2040,CA1563,10149.84,905.628,188,116.678345,38.716239
1693482798,"2023-08-31 11:53:18",B2040,CA1563,10386.06,903.776,188,116.67176,38.67824
1693482809,"2023-08-31 11:53:29",B2040,CA1563,10492.74,907.48,188,116.667847,38.655768
1693482823,"2023-08-31 11:53:43",B2040,CA1563,10683.24,911.184,188,116.661743,38.620295
1693482838,"2023-08-31 11:53:58",B2040,CA1563,10812.78,914.888,185,116.658447,38.596367
1693482853,"2023-08-31 11:54:13",B2040,CA1563,11041.38,909.332,185,116.65485,38.5622
1693482868,"2023-08-31 11:54:28",B2040,CA1563,11201.4,909.332,185,116.651245,38.526725
1693482879,"2023-08-31 11:54:39",B2040,CA1563,11269.98,911.184,185,116.648804,38.50303
1693482894,"2023-08-31 11:54:54",B2040,CA1563,11315.7,907.48,185,116.645081,38.466533
1693482908,"2023-08-31 11:55:08",B2040,CA1563,11308.08,907.48,185,116.641428,38.43219
1693482919,"2023-08-31 11:55:19",B2040,CA1563,11308.08,907.48,185,116.639278,38.412253
1693482934,"2023-08-31 11:55:34",B2040,CA1563,11308.08,905.628,185,116.63492,38.373568
1693482949,"2023-08-31 11:55:49",B2040,CA1563,11308.08,903.776,184,116.631327,38.340546
1693482963,"2023-08-31 11:56:03",B2040,CA1563,11308.08,913.036,178,116.631098,38.304671
1693482974,"2023-08-31 11:56:14",B2040,CA1563,11308.08,918.592,174,116.633725,38.282279
1693482988,"2023-08-31 11:56:28",B2040,CA1563,11308.08,927.852,167,116.641368,38.249413
