Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696159566,"2023-10-01 11:26:06",B32F0,CA1563,76.2,305.58,354,116.61456,40.07867
1696159581,"2023-10-01 11:26:21",B32F0,CA1563,220.98,312.988,354,116.61332,40.08739
1696159596,"2023-10-01 11:26:36",B32F0,CA1563,472.44,311.136,355,116.61163,40.09884
1696159611,"2023-10-01 11:26:51",B32F0,CA1563,685.8,322.248,21,116.61371,40.11035
1696159626,"2023-10-01 11:27:06",B32F0,CA1563,922.02,327.804,30,116.62085,40.121429
1696159641,"2023-10-01 11:27:21",B32F0,CA1563,1104.9,359.288,30,116.62933,40.13251
1696159656,"2023-10-01 11:27:36",B32F0,CA1563,1219.2,424.108,29,116.63866,40.14516
1696159671,"2023-10-01 11:27:51",B32F0,CA1563,1348.74,481.52,42,116.651,40.15915
1696159686,"2023-10-01 11:28:06",B32F0,CA1563,1455.42,514.856,69,116.67163,40.16963
1696159701,"2023-10-01 11:28:21",B32F0,CA1563,1470.66,514.856,86,116.69659,40.17272
1696159716,"2023-10-01 11:28:36",B32F0,CA1563,1478.28,514.856,86,116.7215,40.17388
1696159731,"2023-10-01 11:28:51",B32F0,CA1563,1516.38,516.708,84,116.74707,40.17554
1696159746,"2023-10-01 11:29:06",B32F0,CA1563,1706.88,514.856,84,116.771996,40.177561
1696159761,"2023-10-01 11:29:21",B32F0,CA1563,1965.96,531.524,83,116.797607,40.179749
1696159776,"2023-10-01 11:29:36",B32F0,CA1563,2255.52,538.932,86,116.823792,40.181854
1696159791,"2023-10-01 11:29:51",B32F0,CA1563,2613.66,537.08,105,116.84961,40.17989
1696159806,"2023-10-01 11:30:06",B32F0,CA1563,2895.6,557.452,125,116.873745,40.171183
1696159821,"2023-10-01 11:30:21",B32F0,CA1563,3131.82,581.528,154,116.89124,40.15485
1696159836,"2023-10-01 11:30:36",B32F0,CA1563,3307.08,611.16,180,116.897091,40.133103
1696159847,"2023-10-01 11:30:47",B32F0,CA1563,3375.66,637.088,186,116.895655,40.117881
1696159861,"2023-10-01 11:31:01",B32F0,CA1563,3512.82,674.128,189,116.89104,40.09181
1696159876,"2023-10-01 11:31:16",B32F0,CA1563,3825.24,670.424,188,116.88611,40.06636
1696159891,"2023-10-01 11:31:31",B32F0,CA1563,4046.22,687.092,188,116.88141,40.04109
1696159906,"2023-10-01 11:31:46",B32F0,CA1563,4259.58,700.056,187,116.87705,40.01593
1696159921,"2023-10-01 11:32:01",B32F0,CA1563,4488.18,709.316,187,116.87262,39.98914
1696159936,"2023-10-01 11:32:16",B32F0,CA1563,4709.16,720.428,187,116.86841,39.9624
1696159951,"2023-10-01 11:32:31",B32F0,CA1563,4892.04,735.244,187,116.86426,39.93585
1696159966,"2023-10-01 11:32:46",B32F0,CA1563,5097.78,744.504,187,116.85996,39.90788
1696159981,"2023-10-01 11:33:01",B32F0,CA1563,5356.86,744.504,187,116.85571,39.88065
1696159996,"2023-10-01 11:33:16",B32F0,CA1563,5539.74,755.616,187,116.851257,39.85216
1696160011,"2023-10-01 11:33:31",B32F0,CA1563,5669.28,757.468,187,116.84692,39.82418
1696160026,"2023-10-01 11:33:46",B32F0,CA1563,5699.76,766.728,187,116.84253,39.7963
1696160041,"2023-10-01 11:34:01",B32F0,CA1563,5699.76,772.284,188,116.83783,39.76683
1696160056,"2023-10-01 11:34:16",B32F0,CA1563,5699.76,770.432,187,116.833374,39.738526
1696160071,"2023-10-01 11:34:31",B32F0,CA1563,5699.76,774.136,183,116.82947,39.70938
1696160086,"2023-10-01 11:34:46",B32F0,CA1563,5775.96,787.1,174,116.83063,39.68089
1696160101,"2023-10-01 11:35:01",B32F0,CA1563,5966.46,790.804,172,116.83545,39.65171
1696160116,"2023-10-01 11:35:16",B32F0,CA1563,6172.2,796.36,174,116.84003,39.62187
1696160131,"2023-10-01 11:35:31",B32F0,CA1563,6347.46,803.768,174,116.84424,39.59184
1696160146,"2023-10-01 11:35:46",B32F0,CA1563,6507.48,816.732,174,116.84832,39.56094
1696160161,"2023-10-01 11:36:01",B32F0,CA1563,6675.12,825.992,173,116.85232,39.53151
1696160176,"2023-10-01 11:36:16",B32F0,CA1563,6819.9,837.104,174,116.85663,39.50027
1696160191,"2023-10-01 11:36:31",B32F0,CA1563,6880.86,837.104,174,116.86108,39.46857
1696160206,"2023-10-01 11:36:46",B32F0,CA1563,6888.48,825.992,174,116.86542,39.43822
1696160221,"2023-10-01 11:37:01",B32F0,CA1563,6896.1,824.14,174,116.86981,39.40731
1696160236,"2023-10-01 11:37:16",B32F0,CA1563,6888.48,825.992,173,116.874084,39.376536
1696160251,"2023-10-01 11:37:31",B32F0,CA1563,6888.48,829.696,173,116.8783,39.34577
1696160266,"2023-10-01 11:37:46",B32F0,CA1563,6888.48,831.548,173,116.88263,39.31458
1696160281,"2023-10-01 11:38:01",B32F0,CA1563,6888.48,833.4,174,116.8869,39.28376
1696160296,"2023-10-01 11:38:16",B32F0,CA1563,6888.48,833.4,174,116.89136,39.2522
1696160311,"2023-10-01 11:38:31",B32F0,CA1563,6888.48,833.4,174,116.89561,39.22151
1696160326,"2023-10-01 11:38:46",B32F0,CA1563,6888.48,829.696,173,116.9002,39.18855
1696160341,"2023-10-01 11:39:01",B32F0,CA1563,6888.48,831.548,174,116.9045,39.15729
1696160356,"2023-10-01 11:39:16",B32F0,CA1563,6888.48,831.548,174,116.90886,39.12593
1696160371,"2023-10-01 11:39:31",B32F0,CA1563,6888.48,827.844,173,116.91309,39.09555
1696160386,"2023-10-01 11:39:46",B32F0,CA1563,6964.68,831.548,174,116.91734,39.06482
1696160401,"2023-10-01 11:40:01",B32F0,CA1563,7147.56,831.548,174,116.9217,39.03383
1696160416,"2023-10-01 11:40:16",B32F0,CA1563,7353.3,833.4,174,116.92615,39.0017
1696160431,"2023-10-01 11:40:31",B32F0,CA1563,7467.6,829.696,174,116.93024,38.97212
1696160446,"2023-10-01 11:40:46",B32F0,CA1563,7498.08,829.696,174,116.93457,38.94025
1696160461,"2023-10-01 11:41:01",B32F0,CA1563,7505.7,835.252,174,116.93878,38.90904
1696160476,"2023-10-01 11:41:16",B32F0,CA1563,7581.9,844.512,173,116.94293,38.87805
1696160491,"2023-10-01 11:41:31",B32F0,CA1563,7749.54,850.068,173,116.94714,38.84705
1696160506,"2023-10-01 11:41:46",B32F0,CA1563,7917.18,855.624,174,116.95155,38.81511
1696160521,"2023-10-01 11:42:01",B32F0,CA1563,8092.44,859.328,173,116.95621,38.78096
1696160536,"2023-10-01 11:42:16",B32F0,CA1563,8275.32,859.328,174,116.96063,38.74892
1696160551,"2023-10-01 11:42:31",B32F0,CA1563,8435.34,864.884,174,116.96527,38.71563
1696160566,"2023-10-01 11:42:46",B32F0,CA1563,8564.88,870.44,174,116.96958,38.68465
1696160581,"2023-10-01 11:43:01",B32F0,CA1563,8686.8,877.848,173,116.97412,38.6515
1696160596,"2023-10-01 11:43:16",B32F0,CA1563,8801.1,885.256,174,116.97858,38.61871
1696160611,"2023-10-01 11:43:31",B32F0,CA1563,8938.26,888.96,174,116.98302,38.58527
1696160626,"2023-10-01 11:43:46",B32F0,CA1563,9189.72,870.44,173,116.98762,38.55194
1696160641,"2023-10-01 11:44:01",B32F0,CA1563,9494.52,844.512,173,116.99213,38.52091
1696160656,"2023-10-01 11:44:16",B32F0,CA1563,9799.32,824.14,173,116.99658,38.48967
1696160671,"2023-10-01 11:44:31",B32F0,CA1563,9982.2,820.436,174,117.00081,38.45879
1696160686,"2023-10-01 11:44:46",B32F0,CA1563,10035.54,835.252,175,117.00464,38.42752
1696160701,"2023-10-01 11:45:01",B32F0,CA1563,10104.12,848.216,174,117.00869,38.39466
1696160716,"2023-10-01 11:45:16",B32F0,CA1563,10294.62,842.66,174,117.01287,38.36348
1696160731,"2023-10-01 11:45:31",B32F0,CA1563,10447.02,837.104,173,117.01731,38.33139
1696160746,"2023-10-01 11:45:46",B32F0,CA1563,10515.6,844.512,174,117.021575,38.300674
1696160761,"2023-10-01 11:46:01",B32F0,CA1563,10591.8,844.512,174,117.02578,38.26941
1696160775,"2023-10-01 11:46:15",B32F0,CA1563,10652.76,850.068,173,117.029,38.24602
1696160790,"2023-10-01 11:46:30",B32F0,CA1563,10698.48,857.476,174,117.03338,38.213242
1696160805,"2023-10-01 11:46:45",B32F0,CA1563,10698.48,859.328,173,117.03765,38.18156
1696160820,"2023-10-01 11:47:00",B32F0,CA1563,10698.48,859.328,174,117.041891,38.150211
1696160835,"2023-10-01 11:47:15",B32F0,CA1563,10698.48,864.884,174,117.046295,38.117706
1696160850,"2023-10-01 11:47:30",B32F0,CA1563,10698.48,870.44,174,117.05091,38.08327
1696160865,"2023-10-01 11:47:45",B32F0,CA1563,10698.48,868.588,173,117.05521,38.05143
1696160880,"2023-10-01 11:48:00",B32F0,CA1563,10698.48,868.588,173,117.05962,38.01903
1696160895,"2023-10-01 11:48:15",B32F0,CA1563,10698.48,868.588,174,117.06447,37.98308
1696160910,"2023-10-01 11:48:30",B32F0,CA1563,10698.48,863.032,174,117.068676,37.952179
