Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680350151,"2023-04-01 11:55:51",B2087,CA1563,99.06,294.468,173,116.59778,40.07035
1680350167,"2023-04-01 11:56:07",B2087,CA1563,320.04,288.912,172,116.59967,40.0594
1680350181,"2023-04-01 11:56:21",B2087,CA1563,541.02,292.616,173,116.6015,40.04855
1680350196,"2023-04-01 11:56:36",B2087,CA1563,769.62,296.32,175,116.60291,40.03784
1680350211,"2023-04-01 11:56:51",B2087,CA1563,1021.08,294.468,175,116.60433,40.02659
1680350226,"2023-04-01 11:57:06",B2087,CA1563,1219.2,311.136,174,116.6057,40.01565
1680350241,"2023-04-01 11:57:21",B2087,CA1563,1333.5,368.548,173,116.60754,40.00232
1680350256,"2023-04-01 11:57:36",B2087,CA1563,1508.76,401.884,172,116.60974,39.98827
1680350271,"2023-04-01 11:57:51",B2087,CA1563,1722.12,433.368,173,116.61244,39.97194
1680350286,"2023-04-01 11:58:06",B2087,CA1563,1920.24,463,173,116.61513,39.95527
1680350301,"2023-04-01 11:58:21",B2087,CA1563,2186.94,477.816,172,116.61798,39.93814
1680350316,"2023-04-01 11:58:36",B2087,CA1563,2392.68,494.484,172,116.62134,39.91934
1680350331,"2023-04-01 11:58:51",B2087,CA1563,2552.7,496.336,173,116.62421,39.9016
1680350346,"2023-04-01 11:59:06",B2087,CA1563,2705.1,496.336,173,116.62714,39.88298
1680350361,"2023-04-01 11:59:21",B2087,CA1563,2857.5,500.04,173,116.63013,39.86408
1680350376,"2023-04-01 11:59:36",B2087,CA1563,3025.14,533.376,173,116.63307,39.84508
1680350391,"2023-04-01 11:59:51",B2087,CA1563,3185.16,564.86,173,116.63605,39.82425
1680350406,"2023-04-01 12:00:06",B2087,CA1563,3345.18,588.936,173,116.63928,39.80254
1680350421,"2023-04-01 12:00:21",B2087,CA1563,3505.2,618.568,173,116.6428,39.77966
1680350436,"2023-04-01 12:00:36",B2087,CA1563,3665.22,646.348,173,116.64655,39.75542
1680350451,"2023-04-01 12:00:51",B2087,CA1563,3817.62,666.72,173,116.65015,39.73215
1680350466,"2023-04-01 12:01:06",B2087,CA1563,3977.64,674.128,173,116.65409,39.70651
1680350481,"2023-04-01 12:01:21",B2087,CA1563,4137.66,685.24,173,116.65803,39.68102
1680350496,"2023-04-01 12:01:36",B2087,CA1563,4290.06,698.204,173,116.66199,39.6552
1680350511,"2023-04-01 12:01:51",B2087,CA1563,4442.46,707.464,173,116.66602,39.62927
1680350526,"2023-04-01 12:02:06",B2087,CA1563,4602.48,724.132,173,116.67027,39.60168
1680350541,"2023-04-01 12:02:21",B2087,CA1563,4754.88,735.244,173,116.67433,39.57491
1680350556,"2023-04-01 12:02:36",B2087,CA1563,4914.9,738.948,173,116.67859,39.54701
1680350571,"2023-04-01 12:02:51",B2087,CA1563,5067.3,740.8,173,116.68275,39.52011
1680350586,"2023-04-01 12:03:06",B2087,CA1563,5219.7,748.208,173,116.68704,39.49178
1680350601,"2023-04-01 12:03:21",B2087,CA1563,5379.72,766.728,173,116.69135,39.46345
1680350616,"2023-04-01 12:03:36",B2087,CA1563,5539.74,783.396,173,116.69574,39.43519
1680350631,"2023-04-01 12:03:51",B2087,CA1563,5692.14,794.508,173,116.70026,39.40554
1680350646,"2023-04-01 12:04:06",B2087,CA1563,5836.92,803.768,173,116.70466,39.37619
1680350661,"2023-04-01 12:04:21",B2087,CA1563,5943.6,816.732,173,116.70923,39.34604
1680350676,"2023-04-01 12:04:36",B2087,CA1563,6012.18,822.288,173,116.71399,39.31504
1680350691,"2023-04-01 12:04:51",B2087,CA1563,6096,822.288,172,116.71893,39.28478
1680350706,"2023-04-01 12:05:06",B2087,CA1563,6202.68,816.732,170,116.72534,39.2542
1680350721,"2023-04-01 12:05:21",B2087,CA1563,6316.98,814.88,170,116.73206,39.22389
1680350736,"2023-04-01 12:05:36",B2087,CA1563,6438.9,818.584,170,116.73883,39.19349
1680350751,"2023-04-01 12:05:51",B2087,CA1563,6560.82,827.844,170,116.74554,39.16314
1680350766,"2023-04-01 12:06:06",B2087,CA1563,6682.74,837.104,171,116.75214,39.13237
1680350781,"2023-04-01 12:06:21",B2087,CA1563,6804.66,844.512,171,116.75858,39.10162
1680350796,"2023-04-01 12:06:36",B2087,CA1563,6934.2,850.068,171,116.7652,39.07004
1680350811,"2023-04-01 12:06:51",B2087,CA1563,7056.12,855.624,171,116.77185,39.03801
1680350826,"2023-04-01 12:07:06",B2087,CA1563,7178.04,859.328,171,116.778339,39.007004
1680350841,"2023-04-01 12:07:21",B2087,CA1563,7307.58,861.18,171,116.78485,38.9753
1680350856,"2023-04-01 12:07:36",B2087,CA1563,7429.5,863.032,171,116.79142,38.94324
1680350871,"2023-04-01 12:07:51",B2087,CA1563,7551.42,866.736,171,116.79804,38.91087
1680350886,"2023-04-01 12:08:06",B2087,CA1563,7673.34,870.44,171,116.80444,38.87973
1680350901,"2023-04-01 12:08:21",B2087,CA1563,7802.88,877.848,171,116.811238,38.846512
1680350916,"2023-04-01 12:08:36",B2087,CA1563,7940.04,885.256,171,116.818761,38.809753
1680350931,"2023-04-01 12:08:51",B2087,CA1563,8061.96,894.516,171,116.82557,38.77643
1680350946,"2023-04-01 12:09:06",B2087,CA1563,8191.5,907.48,171,116.832397,38.743379
1680350961,"2023-04-01 12:09:21",B2087,CA1563,8336.28,920.444,171,116.839783,38.707301
1680350976,"2023-04-01 12:09:36",B2087,CA1563,8481.06,929.704,171,116.846741,38.673365
1680350991,"2023-04-01 12:09:51",B2087,CA1563,8641.08,942.668,171,116.853882,38.638311
1680351006,"2023-04-01 12:10:06",B2087,CA1563,8793.48,955.632,171,116.861333,38.602386
1680351021,"2023-04-01 12:10:21",B2087,CA1563,8953.5,963.04,171,116.868737,38.566406
1680351036,"2023-04-01 12:10:36",B2087,CA1563,9105.9,970.448,171,116.875977,38.531008
1680351051,"2023-04-01 12:10:51",B2087,CA1563,9258.3,964.892,170,116.883118,38.496327
1680351066,"2023-04-01 12:11:06",B2087,CA1563,9410.7,951.928,171,116.890471,38.460205
1680351081,"2023-04-01 12:11:21",B2087,CA1563,9532.62,938.964,170,116.89758,38.42603
1680351096,"2023-04-01 12:11:36",B2087,CA1563,9654.54,937.112,171,116.90476,38.39104
1680351111,"2023-04-01 12:11:51",B2087,CA1563,9761.22,933.408,171,116.912026,38.355832
1680351126,"2023-04-01 12:12:06",B2087,CA1563,9875.52,937.112,171,116.9189,38.322098
1680351141,"2023-04-01 12:12:21",B2087,CA1563,9989.82,944.52,171,116.92588,38.28726
1680351156,"2023-04-01 12:12:36",B2087,CA1563,10104.12,950.076,171,116.93292,38.25197
1680351171,"2023-04-01 12:12:51",B2087,CA1563,10218.42,948.224,171,116.94011,38.21622
1680351186,"2023-04-01 12:13:06",B2087,CA1563,10332.72,944.52,170,116.94718,38.18152
1680351201,"2023-04-01 12:13:21",B2087,CA1563,10454.64,940.816,171,116.954722,38.144577
