Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684064766,"2023-05-14 11:46:06",B2047,CA1563,213.36,296.32,173,116.59814,40.06856
1684064782,"2023-05-14 11:46:22",B2047,CA1563,426.72,288.912,171,116.600085,40.057828
1684064797,"2023-05-14 11:46:37",B2047,CA1563,624.84,292.616,173,116.60202,40.047354
1684064811,"2023-05-14 11:46:51",B2047,CA1563,853.44,294.468,175,116.603394,40.03553
1684064822,"2023-05-14 11:47:02",B2047,CA1563,998.22,294.468,174,116.604392,40.027988
1684064836,"2023-05-14 11:47:16",B2047,CA1563,1196.34,301.876,174,116.605953,40.017188
1684064851,"2023-05-14 11:47:31",B2047,CA1563,1318.26,348.176,173,116.60773,40.00493
1684064862,"2023-05-14 11:47:42",B2047,CA1563,1394.46,374.104,173,116.609131,39.995819
1684064876,"2023-05-14 11:47:56",B2047,CA1563,1524,424.108,173,116.61145,39.98106
1684064892,"2023-05-14 11:48:12",B2047,CA1563,1638.3,470.408,173,116.614255,39.963839
1684064906,"2023-05-14 11:48:26",B2047,CA1563,1836.42,492.632,173,116.61725,39.94587
1684064917,"2023-05-14 11:48:37",B2047,CA1563,2004.06,496.336,173,116.61925,39.93321
1684064931,"2023-05-14 11:48:51",B2047,CA1563,2232.66,511.152,173,116.62201,39.91519
1684064942,"2023-05-14 11:49:02",B2047,CA1563,2362.2,522.264,173,116.62399,39.90198
1684064956,"2023-05-14 11:49:16",B2047,CA1563,2598.42,535.228,173,116.62692,39.88239
1684064967,"2023-05-14 11:49:27",B2047,CA1563,2743.2,546.34,172,116.629211,39.86864
1684064981,"2023-05-14 11:49:41",B2047,CA1563,2933.7,566.712,173,116.63265,39.84755
1684064996,"2023-05-14 11:49:56",B2047,CA1563,3048,581.528,173,116.63587,39.82654
1684065011,"2023-05-14 11:50:11",B2047,CA1563,3093.72,594.492,173,116.63916,39.8047
1684065027,"2023-05-14 11:50:27",B2047,CA1563,3101.34,590.788,173,116.642639,39.781913
1684065041,"2023-05-14 11:50:41",B2047,CA1563,3116.58,588.936,173,116.646,39.75999
1684065057,"2023-05-14 11:50:57",B2047,CA1563,3215.64,605.604,173,116.64935,39.73792
1684065071,"2023-05-14 11:51:11",B2047,CA1563,3329.94,644.496,173,116.65277,39.71488
1684065086,"2023-05-14 11:51:26",B2047,CA1563,3444.24,679.684,173,116.65656,39.69002
1684065101,"2023-05-14 11:51:41",B2047,CA1563,3566.16,713.02,173,116.66059,39.66335
1684065117,"2023-05-14 11:51:57",B2047,CA1563,3749.04,737.096,173,116.66473,39.63611
1684065131,"2023-05-14 11:52:11",B2047,CA1563,3962.4,748.208,173,116.66907,39.60828
1684065146,"2023-05-14 11:52:26",B2047,CA1563,4107.18,757.468,173,116.67224,39.58807
1684065161,"2023-05-14 11:52:41",B2047,CA1563,4358.64,764.876,173,116.67672,39.5593
1684065176,"2023-05-14 11:52:56",B2047,CA1563,4602.48,772.284,173,116.68107,39.53137
1684065191,"2023-05-14 11:53:11",B2047,CA1563,4846.32,779.692,173,116.68549,39.50255
1684065206,"2023-05-14 11:53:26",B2047,CA1563,5074.92,794.508,173,116.69003,39.47287
1684065222,"2023-05-14 11:53:42",B2047,CA1563,5288.28,805.62,173,116.6947,39.44241
1684065236,"2023-05-14 11:53:56",B2047,CA1563,5478.78,824.14,173,116.69916,39.41322
1684065251,"2023-05-14 11:54:11",B2047,CA1563,5692.14,838.956,173,116.70406,39.38109
1684065266,"2023-05-14 11:54:26",B2047,CA1563,5867.4,850.068,173,116.70868,39.35056
1684065282,"2023-05-14 11:54:42",B2047,CA1563,5974.08,859.328,173,116.7135,39.31865
1684065297,"2023-05-14 11:54:57",B2047,CA1563,6012.18,863.032,173,116.71857,39.28523
1684065311,"2023-05-14 11:55:11",B2047,CA1563,6004.56,861.18,173,116.72341,39.25415
