Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683719498,"2023-05-10 11:51:38",B2033,CA1563,60.96,288.912,173,116.59778,40.07063
1683719509,"2023-05-10 11:51:49",B2033,CA1563,190.5,287.06,172,116.59912,40.06348
1683719523,"2023-05-10 11:52:03",B2033,CA1563,396.24,290.764,173,116.60083,40.05267
1683719534,"2023-05-10 11:52:14",B2033,CA1563,533.4,292.616,175,116.60177,40.04582
1683719578,"2023-05-10 11:52:58",B2033,CA1563,1150.62,266.688,183,116.606567,40.012115
1683719589,"2023-05-10 11:53:09",B2033,CA1563,1249.68,346.324,173,116.60791,40.003784
1683719603,"2023-05-10 11:53:23",B2033,CA1563,1386.84,387.068,172,116.61014,39.98986
1683719618,"2023-05-10 11:53:38",B2033,CA1563,1539.24,433.368,173,116.61257,39.97436
1683719629,"2023-05-10 11:53:49",B2033,CA1563,1676.4,448.184,173,116.6142,39.96378
1683719643,"2023-05-10 11:54:03",B2033,CA1563,1943.1,455.592,173,116.616939,39.946661
1683719654,"2023-05-10 11:54:14",B2033,CA1563,2110.74,466.704,174,116.61856,39.93526
1683719669,"2023-05-10 11:54:29",B2033,CA1563,2354.58,477.816,172,116.62154,39.91718
1683719683,"2023-05-10 11:54:43",B2033,CA1563,2651.76,485.224,173,116.62471,39.89813
1683719698,"2023-05-10 11:54:58",B2033,CA1563,2895.6,496.336,173,116.62793,39.87909
1683719713,"2023-05-10 11:55:13",B2033,CA1563,3139.44,507.448,173,116.6308,39.86128
1683719728,"2023-05-10 11:55:28",B2033,CA1563,3406.14,513.004,174,116.63367,39.84211
1683719743,"2023-05-10 11:55:43",B2033,CA1563,3672.84,518.56,174,116.63647,39.82269
1683719758,"2023-05-10 11:55:58",B2033,CA1563,3901.44,524.116,173,116.63946,39.80255
1683719774,"2023-05-10 11:56:14",B2033,CA1563,4069.08,535.228,173,116.64233,39.7835
1683719789,"2023-05-10 11:56:29",B2033,CA1563,4168.14,548.192,173,116.645386,39.763199
1683719803,"2023-05-10 11:56:43",B2033,CA1563,4267.2,574.12,173,116.64856,39.74262
1683719814,"2023-05-10 11:56:54",B2033,CA1563,4411.98,585.232,173,116.650802,39.727844
1683719828,"2023-05-10 11:57:08",B2033,CA1563,4716.78,583.38,173,116.65409,39.70605
1683719844,"2023-05-10 11:57:24",B2033,CA1563,4991.1,588.936,173,116.65753,39.68467
1683719859,"2023-05-10 11:57:39",B2033,CA1563,5265.42,594.492,173,116.66095,39.66193
1683719874,"2023-05-10 11:57:54",B2033,CA1563,5463.54,590.788,172,116.66418,39.64035
1683719889,"2023-05-10 11:58:09",B2033,CA1563,5593.08,594.492,173,116.66764,39.61807
1683719903,"2023-05-10 11:58:23",B2033,CA1563,5684.52,601.9,173,116.67092,39.59615
1683719914,"2023-05-10 11:58:34",B2033,CA1563,5699.76,603.752,173,116.67331,39.58076
1683719929,"2023-05-10 11:58:49",B2033,CA1563,5699.76,605.604,173,116.6767,39.55856
1683719943,"2023-05-10 11:59:03",B2033,CA1563,5699.76,609.308,173,116.68018,39.53613
1683719954,"2023-05-10 11:59:14",B2033,CA1563,5699.76,609.308,173,116.6825,39.52085
1683719969,"2023-05-10 11:59:29",B2033,CA1563,5699.76,609.308,173,116.68597,39.49808
1683719983,"2023-05-10 11:59:43",B2033,CA1563,5699.76,607.456,173,116.68949,39.47552
1683719998,"2023-05-10 11:59:58",B2033,CA1563,5699.76,607.456,173,116.69308,39.45236
1683720009,"2023-05-10 12:00:09",B2033,CA1563,5707.38,631.532,173,116.69562,39.43598
1683720023,"2023-05-10 12:00:23",B2033,CA1563,5806.44,672.276,173,116.69922,39.4128
1683720034,"2023-05-10 12:00:34",B2033,CA1563,5913.12,692.648,173,116.70209,39.39427
1683720049,"2023-05-10 12:00:49",B2033,CA1563,6035.04,720.428,173,116.70636,39.3669
1683720063,"2023-05-10 12:01:03",B2033,CA1563,6149.34,750.06,173,116.71033,39.34044
1683720079,"2023-05-10 12:01:19",B2033,CA1563,6332.22,766.728,173,116.71466,39.31141
1683720094,"2023-05-10 12:01:34",B2033,CA1563,6568.44,775.988,173,116.71935,39.2802
