Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687866384,"2023-06-27 11:46:24",B2033,CA1563,175.26,711.168,173,116.59765,40.07105
1687866399,"2023-06-27 11:46:39",B2033,CA1563,350.52,300.024,173,116.59949,40.05968
1687866415,"2023-06-27 11:46:55",B2033,CA1563,563.88,298.172,173,116.60126,40.04887
1687866429,"2023-06-27 11:47:09",B2033,CA1563,762,300.024,174,116.60289,40.03753
1687866440,"2023-06-27 11:47:20",B2033,CA1563,876.3,303.728,172,116.604065,40.030106
1687866454,"2023-06-27 11:47:34",B2033,CA1563,1066.8,305.58,173,116.606015,40.018771
1687866469,"2023-06-27 11:47:49",B2033,CA1563,1219.2,324.1,172,116.60795,40.00709
1687866480,"2023-06-27 11:48:00",B2033,CA1563,1272.54,355.584,173,116.60931,39.99884
1687866495,"2023-06-27 11:48:15",B2033,CA1563,1341.12,403.736,174,116.61132,39.98432
1687866510,"2023-06-27 11:48:30",B2033,CA1563,1470.66,442.628,175,116.61319,39.96831
1687866524,"2023-06-27 11:48:44",B2033,CA1563,1569.72,481.52,173,116.61548,39.95013
1687866539,"2023-06-27 11:48:59",B2033,CA1563,1722.12,503.744,173,116.61813,39.93251
1687866553,"2023-06-27 11:49:13",B2033,CA1563,2011.68,496.336,173,116.62091,39.91394
1687866568,"2023-06-27 11:49:28",B2033,CA1563,2232.66,503.744,172,116.62415,39.89541
1687866583,"2023-06-27 11:49:43",B2033,CA1563,2453.64,511.152,172,116.62756,39.87637
1687866598,"2023-06-27 11:49:58",B2033,CA1563,2644.14,524.116,172,116.63104,39.85748
1687866614,"2023-06-27 11:50:14",B2033,CA1563,2849.88,535.228,173,116.63434,39.83731
1687866628,"2023-06-27 11:50:28",B2033,CA1563,3040.38,544.488,173,116.63751,39.81715
1687866643,"2023-06-27 11:50:43",B2033,CA1563,3147.06,548.192,173,116.64089,39.7972
1687866658,"2023-06-27 11:50:58",B2033,CA1563,3314.7,559.304,174,116.64394,39.77605
1687866674,"2023-06-27 11:51:14",B2033,CA1563,3550.92,566.712,175,116.64655,39.75519
1687866689,"2023-06-27 11:51:29",B2033,CA1563,3688.08,594.492,175,116.64901,39.7332
1687866703,"2023-06-27 11:51:43",B2033,CA1563,3863.34,614.864,173,116.65223,39.71118
1687866714,"2023-06-27 11:51:54",B2033,CA1563,3924.3,640.792,173,116.65486,39.69539
1687866728,"2023-06-27 11:52:08",B2033,CA1563,4122.42,651.904,172,116.658803,39.67099
1687866743,"2023-06-27 11:52:23",B2033,CA1563,4251.96,657.46,172,116.66268,39.64682
1687866754,"2023-06-27 11:52:34",B2033,CA1563,4396.74,663.016,173,116.66543,39.63052
1687866774,"2023-06-27 11:52:54",B2033,CA1563,4716.78,666.72,173,116.67086,39.5988
1687866787,"2023-06-27 11:53:07",B2033,CA1563,4914.9,679.684,173,116.67486,39.57445
1687866802,"2023-06-27 11:53:22",B2033,CA1563,5151.12,685.24,173,116.67932,39.54762
1687866817,"2023-06-27 11:53:37",B2033,CA1563,5356.86,696.352,173,116.68311,39.52332
1687866832,"2023-06-27 11:53:52",B2033,CA1563,5577.84,701.908,173,116.6871,39.49713
1687866843,"2023-06-27 11:54:03",B2033,CA1563,5745.48,700.056,173,116.68982,39.47909
1687866857,"2023-06-27 11:54:17",B2033,CA1563,5913.12,701.908,174,116.69349,39.45328
1687866872,"2023-06-27 11:54:32",B2033,CA1563,5981.7,727.836,174,116.69708,39.42719
1687866887,"2023-06-27 11:54:47",B2033,CA1563,5996.94,757.468,174,116.70099,39.39748
1687866902,"2023-06-27 11:55:02",B2033,CA1563,6004.56,766.728,173,116.70477,39.3703
1687866918,"2023-06-27 11:55:18",B2033,CA1563,6004.56,777.84,173,116.70935,39.3412
1687866932,"2023-06-27 11:55:32",B2033,CA1563,6187.44,779.692,173,116.71399,39.31188
1687866947,"2023-06-27 11:55:47",B2033,CA1563,6454.14,777.84,173,116.71832,39.28348
1687866962,"2023-06-27 11:56:02",B2033,CA1563,6675.12,783.396,173,116.72299,39.2542
1687866977,"2023-06-27 11:56:17",B2033,CA1563,6812.28,801.916,173,116.72741,39.22481
1687866988,"2023-06-27 11:56:28",B2033,CA1563,6858,809.324,174,116.73029,39.20481
1687867002,"2023-06-27 11:56:42",B2033,CA1563,6896.1,818.584,175,116.73475,39.17162
1687867022,"2023-06-27 11:57:02",B2033,CA1563,6880.86,814.88,181,116.73618,39.13678
1687867038,"2023-06-27 11:57:18",B2033,CA1563,6880.86,803.768,183,116.73475,39.10529
1687867052,"2023-06-27 11:57:32",B2033,CA1563,6880.86,790.804,187,116.73111,39.07567
1687867063,"2023-06-27 11:57:43",B2033,CA1563,6911.34,790.804,187,116.72809,39.05551
1687867077,"2023-06-27 11:57:57",B2033,CA1563,7056.12,794.508,188,116.72365,39.02687
1687867088,"2023-06-27 11:58:08",B2033,CA1563,7254.24,788.952,188,116.72024,39.00572
1687867103,"2023-06-27 11:58:23",B2033,CA1563,7452.36,798.212,187,116.71547,38.97757
1687867117,"2023-06-27 11:58:37",B2033,CA1563,7635.24,809.324,187,116.71057,38.94708
1687867133,"2023-06-27 11:58:53",B2033,CA1563,7909.56,800.064,187,116.7063,38.91772
1687867148,"2023-06-27 11:59:08",B2033,CA1563,8031.48,820.436,187,116.70185,38.88734
1687867163,"2023-06-27 11:59:23",B2033,CA1563,8252.46,827.844,187,116.6966,38.85301
1687867177,"2023-06-27 11:59:37",B2033,CA1563,8442.96,835.252,187,116.6922,38.82377
1687867193,"2023-06-27 11:59:53",B2033,CA1563,8602.98,846.364,187,116.68752,38.79227
1687867208,"2023-06-27 12:00:08",B2033,CA1563,8816.34,851.92,186,116.68287,38.76004
1687867222,"2023-06-27 12:00:22",B2033,CA1563,8999.22,863.032,187,116.67785,38.72603
1687867237,"2023-06-27 12:00:37",B2033,CA1563,9159.24,870.44,187,116.67365,38.69804
1687867252,"2023-06-27 12:00:52",B2033,CA1563,9387.84,877.848,187,116.6677,38.65833
1687867267,"2023-06-27 12:01:07",B2033,CA1563,9563.1,887.108,187,116.6628,38.62514
1687867287,"2023-06-27 12:01:27",B2033,CA1563,9753.6,892.664,186,116.65856,38.59113
1687867302,"2023-06-27 12:01:42",B2033,CA1563,9966.96,896.368,185,116.65479,38.55559
1687867318,"2023-06-27 12:01:58",B2033,CA1563,10142.22,903.776,185,116.65074,38.51656
1687867341,"2023-06-27 12:02:21",B2033,CA1563,10332.72,916.74,185,116.64539,38.46732
1687867355,"2023-06-27 12:02:35",B2033,CA1563,10431.78,931.556,185,116.64117,38.4299
1687867369,"2023-06-27 12:02:49",B2033,CA1563,10591.8,935.26,185,116.637229,38.395248
1687867384,"2023-06-27 12:03:04",B2033,CA1563,10675.62,926,185,116.63361,38.36268
1687867398,"2023-06-27 12:03:18",B2033,CA1563,10706.1,931.556,183,116.63074,38.33075
1687867413,"2023-06-27 12:03:33",B2033,CA1563,10698.48,948.224,176,116.6322,38.29376
1687867424,"2023-06-27 12:03:44",B2033,CA1563,10698.48,963.04,172,116.636353,38.268448
1687867438,"2023-06-27 12:03:58",B2033,CA1563,10698.48,977.856,165,116.646287,38.23407
1687867460,"2023-06-27 12:04:20",B2033,CA1563,10698.48,977.856,163,116.661131,38.193737
1687867472,"2023-06-27 12:04:32",B2033,CA1563,10698.48,977.856,164,116.675389,38.155014
1687867488,"2023-06-27 12:04:48",B2033,CA1563,10698.48,976.004,164,116.68509,38.128967
1687867502,"2023-06-27 12:05:02",B2033,CA1563,10698.48,976.004,163,116.699232,38.091248
1687867513,"2023-06-27 12:05:13",B2033,CA1563,10698.48,974.152,163,116.708056,38.067947
1687867527,"2023-06-27 12:05:27",B2033,CA1563,10698.48,976.004,163,116.722548,38.030228
1687867543,"2023-06-27 12:05:43",B2033,CA1563,10698.48,974.152,163,116.734879,37.998093
1687867557,"2023-06-27 12:05:57",B2033,CA1563,10698.48,976.004,163,116.748378,37.962799
1687867572,"2023-06-27 12:06:12",B2033,CA1563,10698.48,974.152,163,116.76176,37.927689
1687867588,"2023-06-27 12:06:28",B2033,CA1563,10698.48,974.152,163,116.775592,37.891473
1687867602,"2023-06-27 12:06:42",B2033,CA1563,10698.48,976.004,163,116.789206,37.855488
1687867617,"2023-06-27 12:06:57",B2033,CA1563,10698.48,977.856,163,116.80377,37.81694
1687867628,"2023-06-27 12:07:08",B2033,CA1563,10698.48,977.856,163,116.81248,37.79384
1687867643,"2023-06-27 12:07:23",B2033,CA1563,10698.48,977.856,163,116.825516,37.759232
1687867658,"2023-06-27 12:07:38",B2033,CA1563,10698.48,977.856,163,116.83936,37.72235
1687867672,"2023-06-27 12:07:52",B2033,CA1563,10698.48,979.708,163,116.85268,37.68692
1687867692,"2023-06-27 12:08:12",B2033,CA1563,10698.48,981.56,163,116.86689,37.64932
1687867708,"2023-06-27 12:08:28",B2033,CA1563,10698.48,981.56,163,116.880039,37.614441
1687867722,"2023-06-27 12:08:42",B2033,CA1563,10698.48,981.56,163,116.893934,37.577572
1687867736,"2023-06-27 12:08:56",B2033,CA1563,10698.48,981.56,163,116.90657,37.5439
1687867752,"2023-06-27 12:09:12",B2033,CA1563,10698.48,981.56,163,116.92019,37.50769
1687867767,"2023-06-27 12:09:27",B2033,CA1563,10698.48,981.56,163,116.93304,37.47334
1687867782,"2023-06-27 12:09:42",B2033,CA1563,10698.48,983.412,163,116.946599,37.437332
1687867796,"2023-06-27 12:09:56",B2033,CA1563,10698.48,985.264,163,116.95949,37.40309
1687867807,"2023-06-27 12:10:07",B2033,CA1563,10698.48,985.264,163,116.968572,37.378876
1687867821,"2023-06-27 12:10:21",B2033,CA1563,10698.48,987.116,163,116.98178,37.34395
1687867837,"2023-06-27 12:10:37",B2033,CA1563,10698.48,990.82,162,116.99598,37.30811
1687867851,"2023-06-27 12:10:51",B2033,CA1563,10698.48,996.376,161,117.01078,37.27312
1687867867,"2023-06-27 12:11:07",B2033,CA1563,10698.48,996.376,160,117.026845,37.23774
1687867881,"2023-06-27 12:11:21",B2033,CA1563,10698.48,998.228,159,117.04361,37.20273
1687867892,"2023-06-27 12:11:32",B2033,CA1563,10698.48,1000.08,159,117.05467,37.17927
1687867906,"2023-06-27 12:11:46",B2033,CA1563,10698.48,1000.08,159,117.071089,37.144263
1687867917,"2023-06-27 12:11:57",B2033,CA1563,10698.48,998.228,159,117.08196,37.12094
1687867931,"2023-06-27 12:12:11",B2033,CA1563,10698.48,996.376,160,117.0983,37.08582
1687867947,"2023-06-27 12:12:27",B2033,CA1563,10698.48,998.228,159,117.114497,37.051066
