Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680263355,"2023-03-31 11:49:15",B2043,CA1563,76.2,287.06,174,116.59765,40.07124
1680263370,"2023-03-31 11:49:30",B2043,CA1563,274.32,288.912,173,116.59924,40.06068
1680263385,"2023-03-31 11:49:45",B2043,CA1563,487.68,288.912,173,116.60095,40.05002
1680263400,"2023-03-31 11:50:00",B2043,CA1563,701.04,288.912,173,116.60264,40.03897
1680263415,"2023-03-31 11:50:15",B2043,CA1563,929.64,288.912,173,116.60425,40.02795
1680263430,"2023-03-31 11:50:30",B2043,CA1563,1143,296.32,173,116.60577,40.01743
1680263445,"2023-03-31 11:50:45",B2043,CA1563,1257.3,346.324,173,116.60767,40.00529
1680263460,"2023-03-31 11:51:00",B2043,CA1563,1386.84,387.068,173,116.6098,39.99161
1680263475,"2023-03-31 11:51:15",B2043,CA1563,1539.24,424.108,173,116.6123,39.97641
1680263490,"2023-03-31 11:51:30",B2043,CA1563,1706.88,459.296,173,116.61505,39.95934
1680263505,"2023-03-31 11:51:45",B2043,CA1563,1965.96,470.408,173,116.6178,39.94231
1680263520,"2023-03-31 11:52:00",B2043,CA1563,2217.42,475.964,173,116.62054,39.92468
1680263535,"2023-03-31 11:52:15",B2043,CA1563,2491.74,485.224,174,116.6231,39.90642
1680263550,"2023-03-31 11:52:30",B2043,CA1563,2766.06,488.928,172,116.6262,39.88806
1680263565,"2023-03-31 11:52:45",B2043,CA1563,3025.14,494.484,173,116.62937,39.86938
1680263580,"2023-03-31 11:53:00",B2043,CA1563,3230.88,513.004,173,116.63217,39.85107
1680263595,"2023-03-31 11:53:15",B2043,CA1563,3299.46,566.712,173,116.63519,39.83107
1680263610,"2023-03-31 11:53:30",B2043,CA1563,3398.52,603.752,173,116.6385,39.80859
1680263625,"2023-03-31 11:53:45",B2043,CA1563,3581.4,625.976,173,116.64191,39.78607
1680263640,"2023-03-31 11:54:00",B2043,CA1563,3802.38,640.792,173,116.64555,39.76181
1680263655,"2023-03-31 11:54:15",B2043,CA1563,4046.22,651.904,173,116.64925,39.73778
1680263670,"2023-03-31 11:54:30",B2043,CA1563,4290.06,657.46,173,116.65295,39.71362
1680263685,"2023-03-31 11:54:45",B2043,CA1563,4556.76,661.164,173,116.65674,39.68876
1680263700,"2023-03-31 11:55:00",B2043,CA1563,4823.46,664.868,173,116.66052,39.66418
1680263715,"2023-03-31 11:55:15",B2043,CA1563,5090.16,674.128,173,116.66473,39.6369
1680263730,"2023-03-31 11:55:30",B2043,CA1563,5265.42,679.684,173,116.667542,39.618748
1680263745,"2023-03-31 11:55:45",B2043,CA1563,5494.02,688.944,173,116.67176,39.59148
1680263760,"2023-03-31 11:56:00",B2043,CA1563,5623.56,696.352,173,116.67566,39.56628
1680263775,"2023-03-31 11:56:15",B2043,CA1563,5692.14,705.612,173,116.67988,39.53856
1680263790,"2023-03-31 11:56:30",B2043,CA1563,5699.76,709.316,173,116.68365,39.51373
1680263805,"2023-03-31 11:56:45",B2043,CA1563,5699.76,703.76,173,116.68776,39.48734
1680263820,"2023-03-31 11:57:00",B2043,CA1563,5699.76,703.76,173,116.691772,39.461122
1680263835,"2023-03-31 11:57:15",B2043,CA1563,5699.76,703.76,173,116.69588,39.43423
1680263850,"2023-03-31 11:57:30",B2043,CA1563,5707.38,701.908,173,116.69988,39.40887
1680263865,"2023-03-31 11:57:45",B2043,CA1563,5829.3,707.464,173,116.703918,39.382216
1680263880,"2023-03-31 11:58:00",B2043,CA1563,6065.52,714.872,173,116.70782,39.35619
1680263895,"2023-03-31 11:58:15",B2043,CA1563,6286.5,725.984,173,116.71212,39.32771
