Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676201849,"2023-02-12 11:37:29",B1591,CA1563,-114.3,187.052,354,116.59871,40.06444
1676201867,"2023-02-12 11:37:47",B1591,CA1563,-91.44,275.948,354,116.59723,40.07437
1676201872,"2023-02-12 11:37:52",B1591,CA1563,-60.96,277.8,354,116.59671,40.07775
1676201877,"2023-02-12 11:37:57",B1591,CA1563,-15.24,281.504,355,116.59631,40.08078
1676201882,"2023-02-12 11:38:02",B1591,CA1563,22.86,288.912,355,116.59583,40.08449
1676201897,"2023-02-12 11:38:17",B1591,CA1563,198.12,288.912,353,116.5944,40.09549
1676201912,"2023-02-12 11:38:32",B1591,CA1563,373.38,288.912,350,116.59247,40.10592
1676201927,"2023-02-12 11:38:47",B1591,CA1563,579.12,290.764,351,116.58997,40.11709
1676201942,"2023-02-12 11:39:02",B1591,CA1563,845.82,275.948,353,116.58816,40.127
1676201957,"2023-02-12 11:39:17",B1591,CA1563,1036.32,296.32,353,116.58635,40.1379
1676201972,"2023-02-12 11:39:32",B1591,CA1563,1173.48,337.064,354,116.58453,40.14963
1676201987,"2023-02-12 11:39:47",B1591,CA1563,1295.4,381.512,353,116.58229,40.16299
1676202002,"2023-02-12 11:40:02",B1591,CA1563,1501.14,409.292,346,116.57899,40.17765
1676202017,"2023-02-12 11:40:17",B1591,CA1563,1714.5,440.776,330,116.57068,40.19243
1676202032,"2023-02-12 11:40:32",B1591,CA1563,1889.76,468.556,305,116.55518,40.20488
1676202047,"2023-02-12 11:40:47",B1591,CA1563,2095.5,492.632,270,116.53229,40.20964
1676202062,"2023-02-12 11:41:02",B1591,CA1563,2415.54,494.484,251,116.50901,40.20572
1676202077,"2023-02-12 11:41:17",B1591,CA1563,2659.38,507.448,252,116.48635,40.19981
1676202092,"2023-02-12 11:41:32",B1591,CA1563,2903.22,518.56,253,116.46176,40.19381
1676202107,"2023-02-12 11:41:47",B1591,CA1563,3093.72,542.636,252,116.4371,40.18785
1676202122,"2023-02-12 11:42:02",B1591,CA1563,3208.02,574.12,253,116.41113,40.18161
1676202137,"2023-02-12 11:42:17",B1591,CA1563,3558.54,551.896,253,116.38489,40.17503
1676202152,"2023-02-12 11:42:32",B1591,CA1563,3947.16,531.524,252,116.35932,40.16867
1676202167,"2023-02-12 11:42:47",B1591,CA1563,4213.86,529.672,253,116.33478,40.16281
1676202182,"2023-02-12 11:43:02",B1591,CA1563,4442.46,535.228,253,116.31018,40.15691
1676202197,"2023-02-12 11:43:17",B1591,CA1563,4663.44,537.08,253,116.28473,40.15061
1676202212,"2023-02-12 11:43:32",B1591,CA1563,4884.42,540.784,252,116.26013,40.14441
1676202227,"2023-02-12 11:43:47",B1591,CA1563,5113.02,542.636,252,116.23499,40.13805
1676202242,"2023-02-12 11:44:02",B1591,CA1563,5318.76,548.192,252,116.20929,40.13159
1676202257,"2023-02-12 11:44:17",B1591,CA1563,5494.02,555.6,253,116.18373,40.12528
1676202272,"2023-02-12 11:44:32",B1591,CA1563,5623.56,563.008,253,116.15657,40.11867
1676202287,"2023-02-12 11:44:47",B1591,CA1563,5684.52,566.712,253,116.1311,40.11241
1676202302,"2023-02-12 11:45:02",B1591,CA1563,5699.76,575.972,252,116.104639,40.105917
1676202317,"2023-02-12 11:45:17",B1591,CA1563,5699.76,577.824,252,116.077332,40.099136
1676202332,"2023-02-12 11:45:32",B1591,CA1563,5699.76,574.12,252,116.05083,40.09256
1676202347,"2023-02-12 11:45:47",B1591,CA1563,5699.76,570.416,253,116.02493,40.08609
1676202362,"2023-02-12 11:46:02",B1591,CA1563,5692.14,570.416,252,115.997864,40.079315
1676202377,"2023-02-12 11:46:17",B1591,CA1563,5692.14,568.564,252,115.971243,40.072585
1676202392,"2023-02-12 11:46:32",B1591,CA1563,5692.14,570.416,250,115.944397,40.065765
1676202407,"2023-02-12 11:46:47",B1591,CA1563,5692.14,581.528,237,115.919128,40.05574
1676202422,"2023-02-12 11:47:02",B1591,CA1563,5699.76,607.456,228,115.89758,40.04283
