Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682595343,"2023-04-27 11:35:43",B2006,CA1563,129.54,305.58,352,116.61401,40.08119
1682595358,"2023-04-27 11:35:58",B2006,CA1563,335.28,305.58,352,116.61206,40.09222
1682595373,"2023-04-27 11:36:13",B2006,CA1563,541.02,307.432,354,116.60989,40.10359
1682595388,"2023-04-27 11:36:28",B2006,CA1563,739.14,318.544,26,116.61377,40.11488
1682595399,"2023-04-27 11:36:39",B2006,CA1563,891.54,318.544,30,116.61896,40.12175
1682595414,"2023-04-27 11:36:54",B2006,CA1563,1074.42,338.916,30,116.62701,40.13232
1682595428,"2023-04-27 11:37:08",B2006,CA1563,1173.48,388.92,31,116.6366,40.14473
1682595443,"2023-04-27 11:37:23",B2006,CA1563,1318.26,433.368,36,116.64722,40.15764
1682595458,"2023-04-27 11:37:38",B2006,CA1563,1447.8,490.78,66,116.66541,40.16798
1682595473,"2023-04-27 11:37:53",B2006,CA1563,1508.76,500.04,82,116.68935,40.17165
1682595488,"2023-04-27 11:38:08",B2006,CA1563,1539.24,500.04,84,116.71376,40.1737
1682595499,"2023-04-27 11:38:19",B2006,CA1563,1607.82,505.596,85,116.72986,40.17481
1682595513,"2023-04-27 11:38:33",B2006,CA1563,1744.98,509.3,85,116.755,40.17645
1682595528,"2023-04-27 11:38:48",B2006,CA1563,1813.56,514.856,87,116.7793,40.17796
1682595543,"2023-04-27 11:39:03",B2006,CA1563,1844.04,527.82,112,116.80545,40.17402
1682595558,"2023-04-27 11:39:18",B2006,CA1563,2011.68,537.08,139,116.82687,40.16094
1682595573,"2023-04-27 11:39:33",B2006,CA1563,2217.42,542.636,158,116.83873,40.14358
1682595588,"2023-04-27 11:39:48",B2006,CA1563,2415.54,540.784,162,116.84705,40.1244
1682595599,"2023-04-27 11:39:59",B2006,CA1563,2613.66,537.08,161,116.85278,40.11145
1682595613,"2023-04-27 11:40:13",B2006,CA1563,2941.32,529.672,161,116.86126,40.09265
1682595628,"2023-04-27 11:40:28",B2006,CA1563,3200.4,511.152,169,116.86841,40.07396
1682595639,"2023-04-27 11:40:39",B2006,CA1563,3337.56,522.264,179,116.86969,40.06085
1682595653,"2023-04-27 11:40:53",B2006,CA1563,3497.58,550.044,182,116.86906,40.04046
1682595668,"2023-04-27 11:41:08",B2006,CA1563,3710.94,566.712,184,116.86763,40.01952
1682595683,"2023-04-27 11:41:23",B2006,CA1563,3954.78,574.12,185,116.86538,39.99792
1682595698,"2023-04-27 11:41:38",B2006,CA1563,4206.24,583.38,186,116.86255,39.97673
1682595713,"2023-04-27 11:41:53",B2006,CA1563,4472.94,588.936,187,116.85919,39.95435
1682595728,"2023-04-27 11:42:08",B2006,CA1563,4747.26,594.492,187,116.85583,39.93237
1682595743,"2023-04-27 11:42:23",B2006,CA1563,4998.72,601.9,187,116.85242,39.91021
1682595758,"2023-04-27 11:42:38",B2006,CA1563,5257.8,611.16,187,116.84888,39.88721
1682595773,"2023-04-27 11:42:53",B2006,CA1563,5478.78,625.976,187,116.84534,39.86445
1682595784,"2023-04-27 11:43:04",B2006,CA1563,5554.98,648.2,187,116.84294,39.84892
1682595798,"2023-04-27 11:43:18",B2006,CA1563,5753.1,666.72,187,116.83912,39.82388
1682595813,"2023-04-27 11:43:33",B2006,CA1563,5897.88,687.092,186,116.83545,39.79904
1682595828,"2023-04-27 11:43:48",B2006,CA1563,5989.32,700.056,187,116.8316,39.77293
1682595839,"2023-04-27 11:43:59",B2006,CA1563,6004.56,707.464,187,116.82898,39.75542
1682595853,"2023-04-27 11:44:13",B2006,CA1563,6004.56,711.168,186,116.82507,39.72847
1682595869,"2023-04-27 11:44:29",B2006,CA1563,6012.18,707.464,186,116.82141,39.70273
1682595883,"2023-04-27 11:44:43",B2006,CA1563,6149.34,709.316,187,116.81744,39.67624
1682595898,"2023-04-27 11:44:58",B2006,CA1563,6400.8,714.872,187,116.81345,39.64911
1682595913,"2023-04-27 11:45:13",B2006,CA1563,6629.4,722.28,187,116.80951,39.6227
1682595928,"2023-04-27 11:45:28",B2006,CA1563,6781.8,729.688,187,116.80545,39.59592
1682595943,"2023-04-27 11:45:43",B2006,CA1563,6873.24,744.504,184,116.80188,39.56833
1682595958,"2023-04-27 11:45:58",B2006,CA1563,6896.1,759.32,181,116.80037,39.53915
1682595974,"2023-04-27 11:46:14",B2006,CA1563,6888.48,766.728,175,116.80157,39.51149
1682595989,"2023-04-27 11:46:29",B2006,CA1563,6888.48,764.876,173,116.8056,39.48244
