Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695901609,"2023-09-28 11:46:49",B2032,CA1563,83.82,309.284,353,116.61413,40.0811
1695901620,"2023-09-28 11:47:00",B2032,CA1563,213.36,311.136,354,116.61298,40.08893
1695901634,"2023-09-28 11:47:14",B2032,CA1563,411.48,318.544,355,116.611206,40.100647
1695901649,"2023-09-28 11:47:29",B2032,CA1563,601.98,335.212,14,116.61316,40.11301
1695901664,"2023-09-28 11:47:44",B2032,CA1563,807.72,344.472,29,116.62042,40.12408
1695901679,"2023-09-28 11:47:59",B2032,CA1563,1036.32,344.472,32,116.629486,40.135664
1695901694,"2023-09-28 11:48:14",B2032,CA1563,1188.72,375.956,31,116.63872,40.14735
1695901709,"2023-09-28 11:48:29",B2032,CA1563,1333.5,416.7,34,116.64865,40.15945
1695901724,"2023-09-28 11:48:44",B2032,CA1563,1440.18,433.368,70,116.665441,40.168483
1695901739,"2023-09-28 11:48:59",B2032,CA1563,1478.28,425.96,83,116.68617,40.17114
1695901754,"2023-09-28 11:49:14",B2032,CA1563,1485.9,463,84,116.707764,40.172905
1695901769,"2023-09-28 11:49:29",B2032,CA1563,1463.04,511.152,85,116.73206,40.17462
1695901784,"2023-09-28 11:49:44",B2032,CA1563,1478.28,518.56,85,116.7567,40.17644
1695901799,"2023-09-28 11:49:59",B2032,CA1563,1638.3,520.412,84,116.782171,40.178399
1695901814,"2023-09-28 11:50:14",B2032,CA1563,1920.24,522.264,84,116.80725,40.18039
1695901829,"2023-09-28 11:50:29",B2032,CA1563,2194.56,529.672,96,116.83374,40.18053
1695901844,"2023-09-28 11:50:44",B2032,CA1563,2438.4,540.784,122,116.85789,40.17309
1695901859,"2023-09-28 11:50:59",B2032,CA1563,2697.48,542.636,147,116.876242,40.158521
1695901874,"2023-09-28 11:51:14",B2032,CA1563,2956.56,548.192,164,116.88635,40.14006
1695901889,"2023-09-28 11:51:29",B2032,CA1563,3192.78,551.896,184,116.88835,40.11946
1695901904,"2023-09-28 11:51:44",B2032,CA1563,3459.48,551.896,187,116.885043,40.098841
1695901919,"2023-09-28 11:51:59",B2032,CA1563,3726.18,557.452,187,116.881775,40.078033
1695901934,"2023-09-28 11:52:14",B2032,CA1563,3954.78,575.972,188,116.87823,40.05684
1695901949,"2023-09-28 11:52:29",B2032,CA1563,4061.46,611.16,188,116.87431,40.03502
1695901964,"2023-09-28 11:52:44",B2032,CA1563,4183.38,648.2,188,116.87031,40.01197
1695901979,"2023-09-28 11:52:59",B2032,CA1563,4297.68,685.24,187,116.86615,39.986801
1695901994,"2023-09-28 11:53:14",B2032,CA1563,4442.46,711.168,187,116.86213,39.96067
1695902009,"2023-09-28 11:53:29",B2032,CA1563,4671.06,720.428,187,116.85822,39.93388
1695902024,"2023-09-28 11:53:44",B2032,CA1563,4907.28,729.688,186,116.85435,39.90697
1695902039,"2023-09-28 11:53:59",B2032,CA1563,5143.5,740.8,187,116.85029,39.8795
1695902054,"2023-09-28 11:54:14",B2032,CA1563,5356.86,753.764,186,116.846108,39.851212
1695902069,"2023-09-28 11:54:29",B2032,CA1563,5539.74,763.024,187,116.841988,39.823471
1695902084,"2023-09-28 11:54:44",B2032,CA1563,5661.66,764.876,187,116.83769,39.79477
1695902099,"2023-09-28 11:54:59",B2032,CA1563,5722.62,774.136,187,116.83344,39.7665
1695902114,"2023-09-28 11:55:14",B2032,CA1563,5897.88,785.248,184,116.82981,39.7365
1695902129,"2023-09-28 11:55:29",B2032,CA1563,6164.58,792.656,181,116.82849,39.70688
1695902144,"2023-09-28 11:55:44",B2032,CA1563,6461.76,798.212,176,116.82981,39.67795
1695902159,"2023-09-28 11:55:59",B2032,CA1563,6682.74,801.916,174,116.83327,39.64774
1695902174,"2023-09-28 11:56:14",B2032,CA1563,6827.52,811.176,173,116.83752,39.61772
1695902187,"2023-09-28 11:56:27",B2032,CA1563,6880.86,824.14,173,116.84055,39.59729
1695902199,"2023-09-28 11:56:39",B2032,CA1563,6896.1,842.66,173,116.84527,39.56584
1695902214,"2023-09-28 11:56:54",B2032,CA1563,6888.48,842.66,173,116.84993,39.53503
1695902229,"2023-09-28 11:57:09",B2032,CA1563,6888.48,833.4,173,116.85465,39.50368
1695902244,"2023-09-28 11:57:24",B2032,CA1563,6888.48,827.844,173,116.85925,39.4722
1695902259,"2023-09-28 11:57:39",B2032,CA1563,6888.48,827.844,173,116.86366,39.4416
1695902274,"2023-09-28 11:57:54",B2032,CA1563,6888.48,829.696,174,116.86814,39.41006
1695902289,"2023-09-28 11:58:09",B2032,CA1563,6888.48,833.4,174,116.872437,39.37919
1695902304,"2023-09-28 11:58:24",B2032,CA1563,6888.48,833.4,174,116.87674,39.34804
1695902319,"2023-09-28 11:58:39",B2032,CA1563,6888.48,835.252,174,116.88086,39.31793
1695902334,"2023-09-28 11:58:54",B2032,CA1563,6888.48,837.104,174,116.885315,39.28562
1695902349,"2023-09-28 11:59:09",B2032,CA1563,6888.48,838.956,174,116.88953,39.25513
1695902364,"2023-09-28 11:59:24",B2032,CA1563,6888.48,838.956,174,116.893921,39.223286
1695902379,"2023-09-28 11:59:39",B2032,CA1563,6888.48,837.104,173,116.898193,39.192143
1695902394,"2023-09-28 11:59:54",B2032,CA1563,6888.48,837.104,173,116.90253,39.16105
1695902409,"2023-09-28 12:00:09",B2032,CA1563,6957.06,848.216,174,116.90683,39.13005
1695902424,"2023-09-28 12:00:24",B2032,CA1563,7101.84,861.18,173,116.91131,39.09755
1695902439,"2023-09-28 12:00:39",B2032,CA1563,7360.92,863.032,173,116.91583,39.06585
1695902454,"2023-09-28 12:00:54",B2032,CA1563,7604.76,864.884,173,116.92044,39.03392
1695902469,"2023-09-28 12:01:09",B2032,CA1563,7962.9,844.512,173,116.92511,39.00165
1695902484,"2023-09-28 12:01:24",B2032,CA1563,8313.42,829.696,173,116.92946,38.97075
1695902499,"2023-09-28 12:01:39",B2032,CA1563,8473.44,840.808,174,116.93372,38.93881
1695902514,"2023-09-28 12:01:54",B2032,CA1563,8709.66,840.808,174,116.93788,38.90662
1695902529,"2023-09-28 12:02:09",B2032,CA1563,8999.22,831.548,174,116.94194,38.87654
1695902544,"2023-09-28 12:02:24",B2032,CA1563,9220.2,833.4,174,116.946,38.84637
1695902559,"2023-09-28 12:02:39",B2032,CA1563,9410.7,837.104,174,116.95024,38.81419
1695902574,"2023-09-28 12:02:54",B2032,CA1563,9624.06,837.104,173,116.95436,38.78403
1695902589,"2023-09-28 12:03:09",B2032,CA1563,9852.66,833.4,173,116.95872,38.75249
1695902604,"2023-09-28 12:03:24",B2032,CA1563,10005.06,837.104,174,116.96307,38.72113
1695902619,"2023-09-28 12:03:39",B2032,CA1563,10081.26,840.808,173,116.96732,38.69023
1695902634,"2023-09-28 12:03:54",B2032,CA1563,10096.5,848.216,173,116.97173,38.65791
1695902649,"2023-09-28 12:04:09",B2032,CA1563,10088.88,848.216,173,116.97601,38.62695
1695902664,"2023-09-28 12:04:24",B2032,CA1563,10088.88,844.512,173,116.980408,38.595436
1695902679,"2023-09-28 12:04:39",B2032,CA1563,10088.88,842.66,173,116.9848,38.56415
1695902694,"2023-09-28 12:04:54",B2032,CA1563,10195.56,844.512,173,116.98923,38.53221
1695902709,"2023-09-28 12:05:09",B2032,CA1563,10424.16,838.956,173,116.99365,38.50072
1695902724,"2023-09-28 12:05:24",B2032,CA1563,10652.76,829.696,174,116.99795,38.47009
1695902739,"2023-09-28 12:05:39",B2032,CA1563,10843.26,827.844,173,117.002136,38.43916
1695902754,"2023-09-28 12:05:54",B2032,CA1563,10972.8,833.4,174,117.00619,38.40825
1695902769,"2023-09-28 12:06:09",B2032,CA1563,11109.96,835.252,173,117.01054,38.37552
1695902785,"2023-09-28 12:06:25",B2032,CA1563,11186.16,848.216,174,117.01468,38.34439
1695902799,"2023-09-28 12:06:39",B2032,CA1563,11285.22,857.476,174,117.01884,38.31296
1695902814,"2023-09-28 12:06:54",B2032,CA1563,11308.08,870.44,174,117.02327,38.27971
1695902829,"2023-09-28 12:07:09",B2032,CA1563,11308.08,875.996,174,117.02759,38.2473
1695902844,"2023-09-28 12:07:24",B2032,CA1563,11308.08,875.996,173,117.030905,38.223205
1695902859,"2023-09-28 12:07:39",B2032,CA1563,11308.08,874.144,173,117.03519,38.19255
1695902874,"2023-09-28 12:07:54",B2032,CA1563,11308.08,872.292,174,117.039808,38.159546
1695902889,"2023-09-28 12:08:09",B2032,CA1563,11308.08,870.44,173,117.04419,38.12755
1695902904,"2023-09-28 12:08:24",B2032,CA1563,11308.08,870.44,173,117.04864,38.09481
1695902919,"2023-09-28 12:08:39",B2032,CA1563,11308.08,870.44,174,117.05301,38.06227
