Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698925041,"2023-11-02 11:37:21",B326Y,CA1563,144.78,279.652,353,116.614317,40.079708
1698925056,"2023-11-02 11:37:36",B326Y,CA1563,411.48,261.132,353,116.61288,40.08986
1698925071,"2023-11-02 11:37:51",B326Y,CA1563,647.7,248.168,356,116.61145,40.09931
1698925086,"2023-11-02 11:38:06",B326Y,CA1563,845.82,268.54,25,116.61414,40.10866
1698925101,"2023-11-02 11:38:21",B326Y,CA1563,914.4,337.064,27,116.62085,40.119049
1698925116,"2023-11-02 11:38:36",B326Y,CA1563,922.02,420.404,27,116.628906,40.131363
1698925131,"2023-11-02 11:38:51",B326Y,CA1563,922.02,464.852,27,116.639099,40.146561
1698925146,"2023-11-02 11:39:06",B326Y,CA1563,937.26,483.372,47,116.652161,40.160797
1698925161,"2023-11-02 11:39:21",B326Y,CA1563,1089.66,505.596,76,116.673584,40.169312
1698925176,"2023-11-02 11:39:36",B326Y,CA1563,1318.26,525.968,86,116.698463,40.171462
1698925191,"2023-11-02 11:39:51",B326Y,CA1563,1600.2,527.82,84,116.72443,40.173092
1698925206,"2023-11-02 11:40:06",B326Y,CA1563,1836.42,546.34,83,116.750305,40.175217
1698925221,"2023-11-02 11:40:21",B326Y,CA1563,2065.02,563.008,83,116.7774,40.17769
1698925236,"2023-11-02 11:40:36",B326Y,CA1563,2286,572.268,83,116.804893,40.180307
1698925251,"2023-11-02 11:40:51",B326Y,CA1563,2621.28,553.748,74,116.832234,40.184031
1698925266,"2023-11-02 11:41:06",B326Y,CA1563,2910.84,540.784,64,116.857015,40.192178
1698925281,"2023-11-02 11:41:21",B326Y,CA1563,3246.12,529.672,65,116.88007,40.20071
1698925296,"2023-11-02 11:41:36",B326Y,CA1563,3482.34,540.784,66,116.90371,40.20912
1698925311,"2023-11-02 11:41:51",B326Y,CA1563,3581.4,592.64,87,116.930969,40.214493
1698925326,"2023-11-02 11:42:06",B326Y,CA1563,3688.08,640.792,109,116.960388,40.21106
1698925341,"2023-11-02 11:42:21",B326Y,CA1563,3787.14,674.128,129,116.987478,40.199114
1698925356,"2023-11-02 11:42:36",B326Y,CA1563,3901.44,703.76,141,117.011902,40.18071
1698925371,"2023-11-02 11:42:51",B326Y,CA1563,4084.32,713.02,156,117.030151,40.158051
1698925386,"2023-11-02 11:43:06",B326Y,CA1563,4274.82,692.648,176,117.038696,40.131958
1698925401,"2023-11-02 11:43:21",B326Y,CA1563,4572,668.572,191,117.036105,40.10736
1698925416,"2023-11-02 11:43:36",B326Y,CA1563,4800.6,670.424,192,117.029358,40.082382
1698925431,"2023-11-02 11:43:51",B326Y,CA1563,5067.3,670.424,191,117.023,40.05787
1698925446,"2023-11-02 11:44:06",B326Y,CA1563,5326.38,666.72,191,117.01703,40.03386
