Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703591218,"2023-12-26 11:46:58",B5906,CA1563,15.24,305.58,353,116.59558,40.08453
1703591233,"2023-12-26 11:47:13",B5906,CA1563,213.36,309.284,354,116.59397,40.09605
1703591248,"2023-12-26 11:47:28",B5906,CA1563,411.48,312.988,353,116.59216,40.10747
1703591263,"2023-12-26 11:47:43",B5906,CA1563,579.12,318.544,352,116.590027,40.119186
1703591278,"2023-12-26 11:47:58",B5906,CA1563,777.24,311.136,353,116.587952,40.130905
1703591293,"2023-12-26 11:48:13",B5906,CA1563,944.88,316.692,352,116.58579,40.14274
1703591308,"2023-12-26 11:48:28",B5906,CA1563,1013.46,351.88,352,116.58354,40.15512
1703591323,"2023-12-26 11:48:43",B5906,CA1563,1097.28,405.588,352,116.580859,40.169554
1703591338,"2023-12-26 11:48:58",B5906,CA1563,1203.96,450.036,352,116.57794,40.18556
1703591353,"2023-12-26 11:49:13",B5906,CA1563,1394.46,475.964,353,116.574707,40.203232
1703591368,"2023-12-26 11:49:28",B5906,CA1563,1645.92,481.52,10,116.574951,40.220901
1703591383,"2023-12-26 11:49:43",B5906,CA1563,1828.8,488.928,37,116.586227,40.23738
1703591398,"2023-12-26 11:49:58",B5906,CA1563,1905,498.188,66,116.605828,40.247948
1703591413,"2023-12-26 11:50:13",B5906,CA1563,1920.24,500.04,82,116.629761,40.251846
1703591428,"2023-12-26 11:50:28",B5906,CA1563,1920.24,500.04,82,116.653581,40.254186
1703591443,"2023-12-26 11:50:43",B5906,CA1563,1927.86,492.632,84,116.678101,40.256378
1703591458,"2023-12-26 11:50:58",B5906,CA1563,1927.86,492.632,83,116.701721,40.258484
1703591473,"2023-12-26 11:51:13",B5906,CA1563,1927.86,496.336,83,116.725929,40.260656
1703591488,"2023-12-26 11:51:28",B5906,CA1563,1927.86,500.04,83,116.74963,40.26274
1703591503,"2023-12-26 11:51:43",B5906,CA1563,1950.72,500.04,83,116.774353,40.264938
1703591518,"2023-12-26 11:51:58",B5906,CA1563,2118.36,503.744,86,116.798651,40.266894
1703591533,"2023-12-26 11:52:13",B5906,CA1563,2331.72,518.56,110,116.82312,40.264114
1703591548,"2023-12-26 11:52:28",B5906,CA1563,2575.56,520.412,136,116.843969,40.25251
1703591563,"2023-12-26 11:52:43",B5906,CA1563,2804.16,524.116,161,116.855713,40.235596
1703591578,"2023-12-26 11:52:58",B5906,CA1563,3025.14,533.376,171,116.860474,40.216003
1703591593,"2023-12-26 11:53:13",B5906,CA1563,3154.68,564.86,171,116.864685,40.195541
1703591608,"2023-12-26 11:53:28",B5906,CA1563,3238.5,601.9,172,116.868813,40.173836
1703591623,"2023-12-26 11:53:43",B5906,CA1563,3345.18,637.088,172,116.873183,40.150653
1703591638,"2023-12-26 11:53:58",B5906,CA1563,3451.86,646.348,172,116.876429,40.13287
1703591653,"2023-12-26 11:54:13",B5906,CA1563,3665.22,661.164,173,116.880673,40.108384
1703591668,"2023-12-26 11:54:28",B5906,CA1563,3855.72,670.424,182,116.882484,40.083711
1703591683,"2023-12-26 11:54:43",B5906,CA1563,4076.7,674.128,188,116.878614,40.05834
1703591698,"2023-12-26 11:54:58",B5906,CA1563,4282.44,681.536,187,116.874244,40.033342
1703591713,"2023-12-26 11:55:13",B5906,CA1563,4488.18,688.944,187,116.870187,40.007924
1703591728,"2023-12-26 11:55:28",B5906,CA1563,4648.2,698.204,187,116.86675,39.98521
1703591743,"2023-12-26 11:55:43",B5906,CA1563,4861.56,707.464,187,116.86237,39.95613
1703591758,"2023-12-26 11:55:58",B5906,CA1563,5044.44,713.02,187,116.85858,39.93077
1703591773,"2023-12-26 11:56:13",B5906,CA1563,5257.8,720.428,187,116.85417,39.90129
1703591788,"2023-12-26 11:56:28",B5906,CA1563,5463.54,720.428,187,116.849989,39.873871
1703591803,"2023-12-26 11:56:43",B5906,CA1563,5631.18,722.28,187,116.84593,39.84723
1703591818,"2023-12-26 11:56:58",B5906,CA1563,5684.52,727.836,187,116.841809,39.820129
1703591833,"2023-12-26 11:57:13",B5906,CA1563,5699.76,729.688,187,116.83757,39.792526
1703591848,"2023-12-26 11:57:28",B5906,CA1563,5699.76,727.836,187,116.833557,39.765946
1703591863,"2023-12-26 11:57:43",B5906,CA1563,5722.62,727.836,187,116.829389,39.738602
1703591878,"2023-12-26 11:57:58",B5906,CA1563,5852.16,735.244,183,116.82634,39.71191
1703591893,"2023-12-26 11:58:13",B5906,CA1563,6035.04,746.356,173,116.82837,39.68434
1703591908,"2023-12-26 11:58:28",B5906,CA1563,6202.68,751.912,173,116.83267,39.65598
1703591923,"2023-12-26 11:58:43",B5906,CA1563,6385.56,757.468,173,116.83709,39.62549
1703591938,"2023-12-26 11:58:58",B5906,CA1563,6530.34,763.024,173,116.841,39.59724
1703591953,"2023-12-26 11:59:13",B5906,CA1563,6705.6,772.284,174,116.84557,39.56415
1703591968,"2023-12-26 11:59:28",B5906,CA1563,6819.9,777.84,173,116.84862,39.5419
1703591982,"2023-12-26 11:59:42",B5906,CA1563,6964.68,783.396,173,116.85274,39.5126
1703591997,"2023-12-26 11:59:57",B5906,CA1563,7101.84,788.952,174,116.856934,39.482489
1703592012,"2023-12-26 12:00:12",B5906,CA1563,7223.76,798.212,174,116.861095,39.452911
1703592027,"2023-12-26 12:00:27",B5906,CA1563,7330.44,803.768,173,116.865334,39.422607
1703592042,"2023-12-26 12:00:42",B5906,CA1563,7498.08,809.324,174,116.869573,39.392532
1703592057,"2023-12-26 12:00:57",B5906,CA1563,7627.62,811.176,173,116.87369,39.36328
1703592072,"2023-12-26 12:01:12",B5906,CA1563,7726.68,822.288,174,116.877869,39.333056
