Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685534175,"2023-05-31 11:56:15",B7800,CA1563,167.64,287.06,173,116.59839,40.06664
1685534190,"2023-05-31 11:56:30",B7800,CA1563,327.66,294.468,174,116.60002,40.0555
1685534204,"2023-05-31 11:56:44",B7800,CA1563,502.92,296.32,174,116.60165,40.0447
1685534219,"2023-05-31 11:56:59",B7800,CA1563,670.56,303.728,174,116.60321,40.03371
1685534230,"2023-05-31 11:57:10",B7800,CA1563,815.34,307.432,173,116.60433,40.02608
1685534245,"2023-05-31 11:57:25",B7800,CA1563,1059.18,307.432,173,116.60608,40.01463
1685534260,"2023-05-31 11:57:40",B7800,CA1563,1234.44,335.212,174,116.607971,40.002686
1685534274,"2023-05-31 11:57:54",B7800,CA1563,1363.98,381.512,173,116.61007,39.98926
1685534289,"2023-05-31 11:58:09",B7800,CA1563,1470.66,431.516,173,116.61249,39.97417
1685534304,"2023-05-31 11:58:24",B7800,CA1563,1630.68,470.408,172,116.61538,39.95723
1685534320,"2023-05-31 11:58:40",B7800,CA1563,1813.56,503.744,173,116.61837,39.93898
1685534334,"2023-05-31 11:58:54",B7800,CA1563,2087.88,507.448,173,116.62149,39.91992
1685534345,"2023-05-31 11:59:05",B7800,CA1563,2301.24,507.448,173,116.6234,39.90756
1685534359,"2023-05-31 11:59:19",B7800,CA1563,2606.04,507.448,173,116.62616,39.88852
1685534374,"2023-05-31 11:59:34",B7800,CA1563,2895.6,513.004,173,116.62909,39.86976
1685534389,"2023-05-31 11:59:49",B7800,CA1563,3162.3,516.708,173,116.63196,39.85081
1685534405,"2023-05-31 12:00:05",B7800,CA1563,3337.56,548.192,173,116.63501,39.8307
1685534419,"2023-05-31 12:00:19",B7800,CA1563,3421.38,594.492,173,116.63818,39.80961
1685534435,"2023-05-31 12:00:35",B7800,CA1563,3505.2,638.94,173,116.64172,39.7862
1685534450,"2023-05-31 12:00:50",B7800,CA1563,3634.74,670.424,173,116.64549,39.76117
1685534465,"2023-05-31 12:01:05",B7800,CA1563,3825.24,692.648,173,116.64931,39.73572
1685534479,"2023-05-31 12:01:19",B7800,CA1563,4015.74,707.464,173,116.65332,39.70985
1685534494,"2023-05-31 12:01:34",B7800,CA1563,4145.28,718.576,173,116.65759,39.68294
1685534509,"2023-05-31 12:01:49",B7800,CA1563,4198.62,724.132,173,116.66185,39.6563
1685534524,"2023-05-31 12:02:04",B7800,CA1563,4229.1,722.28,173,116.66591,39.6297
1685534540,"2023-05-31 12:02:20",B7800,CA1563,4343.4,727.836,173,116.67029,39.6025
