Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676893364,"2023-02-20 11:42:44",B7879,CA1563,-160.02,279.652,353,116.61505,40.07524
1676893379,"2023-02-20 11:42:59",B7879,CA1563,0,283.356,353,116.61328,40.08591
1676893394,"2023-02-20 11:43:14",B7879,CA1563,198.12,283.356,354,116.6117,40.09637
1676893409,"2023-02-20 11:43:29",B7879,CA1563,403.86,270.392,12,116.61157,40.1068
1676893424,"2023-02-20 11:43:44",B7879,CA1563,655.32,272.244,31,116.61731,40.11602
1676893439,"2023-02-20 11:43:59",B7879,CA1563,861.06,288.912,28,116.62381,40.12519
1676893454,"2023-02-20 11:44:14",B7879,CA1563,1013.46,333.36,29,116.63116,40.13544
1676893469,"2023-02-20 11:44:29",B7879,CA1563,1173.48,355.584,29,116.63953,40.14697
1676893484,"2023-02-20 11:44:44",B7879,CA1563,1264.92,364.844,44,116.64911,40.15778
1676893499,"2023-02-20 11:44:59",B7879,CA1563,1295.4,372.252,63,116.66376,40.16579
1676893514,"2023-02-20 11:45:14",B7879,CA1563,1325.88,381.512,82,116.68142,40.16979
1676893529,"2023-02-20 11:45:29",B7879,CA1563,1432.56,400.032,83,116.7004,40.17128
1676893544,"2023-02-20 11:45:44",B7879,CA1563,1569.72,448.184,83,116.72113,40.17329
1676893559,"2023-02-20 11:45:59",B7879,CA1563,1729.74,492.632,84,116.74432,40.17535
1676893574,"2023-02-20 11:46:14",B7879,CA1563,1950.72,516.708,84,116.76904,40.17746
1676893589,"2023-02-20 11:46:29",B7879,CA1563,2270.76,522.264,85,116.79428,40.17933
1676893604,"2023-02-20 11:46:44",B7879,CA1563,2613.66,514.856,78,116.81952,40.18204
1676893619,"2023-02-20 11:46:59",B7879,CA1563,2926.08,492.632,69,116.84253,40.18757
1676893634,"2023-02-20 11:47:14",B7879,CA1563,3208.02,498.188,65,116.86438,40.19508
1676893649,"2023-02-20 11:47:29",B7879,CA1563,3421.38,522.264,65,116.88727,40.20328
1676893664,"2023-02-20 11:47:44",B7879,CA1563,3550.92,559.304,65,116.91125,40.21179
1676893679,"2023-02-20 11:47:59",B7879,CA1563,3634.74,605.604,67,116.93756,40.22104
1676893694,"2023-02-20 11:48:14",B7879,CA1563,3764.28,659.312,82,116.96655,40.22708
1676893709,"2023-02-20 11:48:29",B7879,CA1563,3878.58,714.872,99,117.00232,40.2269
1676893724,"2023-02-20 11:48:44",B7879,CA1563,4061.46,729.688,117,117.04035,40.21727
1676893737,"2023-02-20 11:48:57",B7879,CA1563,4213.86,690.796,132,117.06561,40.20337
1676893752,"2023-02-20 11:49:12",B7879,CA1563,4381.5,681.536,147,117.08754,40.18301
1676893767,"2023-02-20 11:49:27",B7879,CA1563,4503.42,681.536,156,117.0979,40.16755
1676893782,"2023-02-20 11:49:42",B7879,CA1563,4663.44,685.24,155,117.11157,40.14436
