Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685965702,"2023-06-05 11:48:22",B5946,CA1563,152.4,325.952,354,116.61407,40.0819
1685965718,"2023-06-05 11:48:38",B5946,CA1563,342.9,314.84,353,116.61237,40.09378
1685965732,"2023-06-05 11:48:52",B5946,CA1563,533.4,320.396,1,116.6112,40.10536
1685965747,"2023-06-05 11:49:07",B5946,CA1563,716.28,322.248,27,116.6167,40.11676
1685965763,"2023-06-05 11:49:23",B5946,CA1563,853.44,324.1,29,116.62457,40.12802
1685965777,"2023-06-05 11:49:37",B5946,CA1563,998.22,327.804,30,116.63217,40.13827
1685965792,"2023-06-05 11:49:52",B5946,CA1563,1127.76,337.064,30,116.64087,40.14967
1685965803,"2023-06-05 11:50:03",B5946,CA1563,1181.1,353.732,30,116.64659,40.15708
1685965817,"2023-06-05 11:50:17",B5946,CA1563,1264.92,409.292,62,116.65989,40.16681
1685965832,"2023-06-05 11:50:32",B5946,CA1563,1394.46,453.74,85,116.68098,40.17034
1685965843,"2023-06-05 11:50:43",B5946,CA1563,1493.52,479.668,85,116.69672,40.17123
1685965857,"2023-06-05 11:50:57",B5946,CA1563,1744.98,492.632,84,116.72012,40.173
1685965868,"2023-06-05 11:51:08",B5946,CA1563,1897.38,494.484,84,116.73579,40.17426
1685965882,"2023-06-05 11:51:22",B5946,CA1563,2141.22,505.596,83,116.7602,40.1763
1685965897,"2023-06-05 11:51:37",B5946,CA1563,2400.3,525.968,94,116.785105,40.177421
1685965913,"2023-06-05 11:51:53",B5946,CA1563,2598.42,540.784,120,116.809204,40.171143
1685965927,"2023-06-05 11:52:07",B5946,CA1563,2857.5,533.376,144,116.827026,40.157181
1685965942,"2023-06-05 11:52:22",B5946,CA1563,3078.48,538.932,168,116.835754,40.138138
1685965957,"2023-06-05 11:52:37",B5946,CA1563,3299.46,542.636,185,116.83624,40.11777
1685965972,"2023-06-05 11:52:52",B5946,CA1563,3512.82,555.6,185,116.833679,40.097168
1685965983,"2023-06-05 11:53:03",B5946,CA1563,3619.5,572.268,184,116.832109,40.08306
1685965997,"2023-06-05 11:53:17",B5946,CA1563,3817.62,583.38,185,116.82992,40.06169
1685966012,"2023-06-05 11:53:32",B5946,CA1563,4030.98,590.788,185,116.82751,40.03908
1685966028,"2023-06-05 11:53:48",B5946,CA1563,4267.2,594.492,185,116.825118,40.017467
1685966042,"2023-06-05 11:54:02",B5946,CA1563,4488.18,600.048,186,116.822558,39.994983
1685966057,"2023-06-05 11:54:17",B5946,CA1563,4686.3,607.456,185,116.819885,39.972519
1685966072,"2023-06-05 11:54:32",B5946,CA1563,4861.56,620.42,185,116.81713,39.94969
1685966087,"2023-06-05 11:54:47",B5946,CA1563,5059.68,627.828,186,116.81439,39.92633
1685966102,"2023-06-05 11:55:02",B5946,CA1563,5265.42,629.68,186,116.81152,39.9022
1685966117,"2023-06-05 11:55:17",B5946,CA1563,5433.06,637.088,185,116.80879,39.87918
1685966132,"2023-06-05 11:55:32",B5946,CA1563,5516.88,664.868,186,116.80586,39.85487
1685966147,"2023-06-05 11:55:47",B5946,CA1563,5593.08,692.648,185,116.8028,39.82912
1685966162,"2023-06-05 11:56:02",B5946,CA1563,5669.28,720.428,185,116.79968,39.80277
1685966178,"2023-06-05 11:56:18",B5946,CA1563,5692.14,746.356,185,116.79643,39.77554
1685966192,"2023-06-05 11:56:32",B5946,CA1563,5699.76,751.912,186,116.793087,39.746979
1685966207,"2023-06-05 11:56:47",B5946,CA1563,5699.76,748.208,185,116.789856,39.719021
1685966222,"2023-06-05 11:57:02",B5946,CA1563,5699.76,740.8,186,116.786698,39.69104
1685966237,"2023-06-05 11:57:17",B5946,CA1563,5699.76,740.8,185,116.78351,39.66339
1685966252,"2023-06-05 11:57:32",B5946,CA1563,5699.76,744.504,185,116.780212,39.635599
1685966267,"2023-06-05 11:57:47",B5946,CA1563,5745.48,746.356,186,116.77697,39.60814
1685966282,"2023-06-05 11:58:02",B5946,CA1563,5897.88,757.468,183,116.77411,39.5803
1685966298,"2023-06-05 11:58:18",B5946,CA1563,6111.24,766.728,173,116.77601,39.54964
1685966312,"2023-06-05 11:58:32",B5946,CA1563,6278.88,774.136,172,116.78131,39.52057
1685966323,"2023-06-05 11:58:43",B5946,CA1563,6362.7,781.544,172,116.78467,39.50171
1685966337,"2023-06-05 11:58:57",B5946,CA1563,6477,798.212,173,116.78962,39.47223
1685966348,"2023-06-05 11:59:08",B5946,CA1563,6553.2,805.62,173,116.79285,39.45268
1685966362,"2023-06-05 11:59:22",B5946,CA1563,6667.5,818.584,173,116.79779,39.4223
1685966373,"2023-06-05 11:59:33",B5946,CA1563,6751.32,825.992,173,116.80127,39.40146
1685966387,"2023-06-05 11:59:47",B5946,CA1563,6858,831.548,173,116.80646,39.37006
1685966403,"2023-06-05 12:00:03",B5946,CA1563,6888.48,833.4,172,116.8116,39.33948
1685966418,"2023-06-05 12:00:18",B5946,CA1563,6888.48,840.808,173,116.81689,39.30801
1685966433,"2023-06-05 12:00:33",B5946,CA1563,6888.48,837.104,172,116.82199,39.2774
1685966447,"2023-06-05 12:00:47",B5946,CA1563,6888.48,833.4,172,116.82721,39.24652
1685966463,"2023-06-05 12:01:03",B5946,CA1563,6888.48,833.4,173,116.8324,39.21551
1685966478,"2023-06-05 12:01:18",B5946,CA1563,6888.48,833.4,173,116.83765,39.18414
1685966492,"2023-06-05 12:01:32",B5946,CA1563,6888.48,833.4,173,116.84288,39.15294
1685966507,"2023-06-05 12:01:47",B5946,CA1563,6888.48,833.4,173,116.8479,39.12269
1685966522,"2023-06-05 12:02:02",B5946,CA1563,6888.48,827.844,173,116.85333,39.08972
1685966537,"2023-06-05 12:02:17",B5946,CA1563,6888.48,825.992,172,116.85852,39.05844
1685966552,"2023-06-05 12:02:32",B5946,CA1563,6888.48,824.14,173,116.86354,39.0282
1685966567,"2023-06-05 12:02:47",B5946,CA1563,6888.48,816.732,173,116.86865,38.99779
1685966583,"2023-06-05 12:03:03",B5946,CA1563,6888.48,813.028,173,116.87384,38.96641
1685966597,"2023-06-05 12:03:17",B5946,CA1563,6888.48,811.176,173,116.878723,38.936943
1685966613,"2023-06-05 12:03:33",B5946,CA1563,6888.48,811.176,172,116.88354,38.90744
1685966627,"2023-06-05 12:03:47",B5946,CA1563,6888.48,816.732,173,116.88868,38.87636
1685966642,"2023-06-05 12:04:02",B5946,CA1563,6880.86,816.732,172,116.89358,38.84656
1685966657,"2023-06-05 12:04:17",B5946,CA1563,6888.48,811.176,173,116.89871,38.81548
1685966677,"2023-06-05 12:04:37",B5946,CA1563,6888.48,809.324,172,116.90399,38.78365
1685966692,"2023-06-05 12:04:52",B5946,CA1563,6972.3,811.176,172,116.90894,38.75343
1685966707,"2023-06-05 12:05:07",B5946,CA1563,7117.08,816.732,172,116.91394,38.72305
1685966722,"2023-06-05 12:05:22",B5946,CA1563,7261.86,824.14,173,116.91889,38.69266
1685966737,"2023-06-05 12:05:37",B5946,CA1563,7399.02,827.844,172,116.92445,38.65855
1685966752,"2023-06-05 12:05:52",B5946,CA1563,7505.7,840.808,172,116.92964,38.62688
1685966767,"2023-06-05 12:06:07",B5946,CA1563,7635.24,846.364,172,116.93483,38.59502
1685966778,"2023-06-05 12:06:18",B5946,CA1563,7757.16,844.512,173,116.938232,38.574581
1685966792,"2023-06-05 12:06:32",B5946,CA1563,7924.8,837.104,173,116.94284,38.54663
1685966803,"2023-06-05 12:06:43",B5946,CA1563,8031.48,838.956,173,116.946298,38.525482
1685966817,"2023-06-05 12:06:57",B5946,CA1563,8275.32,822.288,173,116.951416,38.494511
1685966828,"2023-06-05 12:07:08",B5946,CA1563,8427.72,813.028,173,116.95471,38.47501
1685966842,"2023-06-05 12:07:22",B5946,CA1563,8572.5,811.176,172,116.95961,38.4451
1685966857,"2023-06-05 12:07:37",B5946,CA1563,8709.66,813.028,172,116.96495,38.41182
1685966869,"2023-06-05 12:07:49",B5946,CA1563,8801.1,814.88,172,116.96845,38.38977
1685966882,"2023-06-05 12:08:02",B5946,CA1563,8930.64,816.732,172,116.97341,38.35881
1685966896,"2023-06-05 12:08:16",B5946,CA1563,9098.28,814.88,173,116.977287,38.335349
1685966911,"2023-06-05 12:08:31",B5946,CA1563,9403.08,783.396,173,116.983317,38.298992
1685966926,"2023-06-05 12:08:46",B5946,CA1563,9563.1,772.284,173,116.98733,38.27486
1685966941,"2023-06-05 12:09:01",B5946,CA1563,9677.4,775.988,172,116.99253,38.24222
1685966952,"2023-06-05 12:09:12",B5946,CA1563,9753.6,779.692,172,116.99534,38.22404
1685966966,"2023-06-05 12:09:26",B5946,CA1563,9875.52,781.544,173,117.00013,38.19374
1685966981,"2023-06-05 12:09:41",B5946,CA1563,10012.68,783.396,173,117.004979,38.163071
1685966996,"2023-06-05 12:09:56",B5946,CA1563,10149.84,779.692,173,117.009649,38.133917
1685967011,"2023-06-05 12:10:11",B5946,CA1563,10287,779.692,173,117.01419,38.10627
1685967027,"2023-06-05 12:10:27",B5946,CA1563,10370.82,781.544,173,117.017894,38.083054
1685967041,"2023-06-05 12:10:41",B5946,CA1563,10424.16,796.36,173,117.02225,38.05562
1685967057,"2023-06-05 12:10:57",B5946,CA1563,10477.5,809.324,173,117.0273,38.0235
1685967071,"2023-06-05 12:11:11",B5946,CA1563,10576.56,811.176,173,117.03228,37.99258
1685967086,"2023-06-05 12:11:26",B5946,CA1563,10652.76,822.288,173,117.03711,37.96205
1685967102,"2023-06-05 12:11:42",B5946,CA1563,10744.2,825.992,173,117.04215,37.93085
1685967117,"2023-06-05 12:11:57",B5946,CA1563,10858.5,829.696,173,117.047405,37.898254
1685967132,"2023-06-05 12:12:12",B5946,CA1563,11018.52,822.288,173,117.0527,37.86559
1685967147,"2023-06-05 12:12:27",B5946,CA1563,11170.92,818.584,173,117.05759,37.8357
1685967162,"2023-06-05 12:12:42",B5946,CA1563,11308.08,814.88,173,117.06237,37.80591
1685967176,"2023-06-05 12:12:56",B5946,CA1563,11430,813.028,173,117.06739,37.77486
1685967191,"2023-06-05 12:13:11",B5946,CA1563,11513.82,818.584,173,117.07207,37.74495
1685967206,"2023-06-05 12:13:26",B5946,CA1563,11590.02,818.584,173,117.076799,37.715012
1685967221,"2023-06-05 12:13:41",B5946,CA1563,11681.46,822.288,173,117.08212,37.68196
1685967242,"2023-06-05 12:14:02",B5946,CA1563,11757.66,822.288,173,117.08739,37.64903
1685967256,"2023-06-05 12:14:16",B5946,CA1563,11833.86,824.14,173,117.09211,37.619202
1685967271,"2023-06-05 12:14:31",B5946,CA1563,11902.44,824.14,173,117.097194,37.587387
1685967286,"2023-06-05 12:14:46",B5946,CA1563,11917.68,829.696,173,117.10187,37.55786
1685967301,"2023-06-05 12:15:01",B5946,CA1563,11917.68,833.4,173,117.10678,37.52614
1685967316,"2023-06-05 12:15:16",B5946,CA1563,11917.68,833.4,173,117.111631,37.495686
1685967331,"2023-06-05 12:15:31",B5946,CA1563,11917.68,835.252,173,117.11677,37.46347
1685967345,"2023-06-05 12:15:45",B5946,CA1563,11917.68,829.696,173,117.12148,37.434
1685967360,"2023-06-05 12:16:00",B5946,CA1563,11917.68,825.992,173,117.126438,37.402954
1685967371,"2023-06-05 12:16:11",B5946,CA1563,11917.68,824.14,173,117.12986,37.38171
1685967385,"2023-06-05 12:16:25",B5946,CA1563,11917.68,818.584,173,117.134653,37.351501
1685967401,"2023-06-05 12:16:41",B5946,CA1563,11917.68,816.732,173,117.139386,37.321701
1685967415,"2023-06-05 12:16:55",B5946,CA1563,11917.68,818.584,173,117.144112,37.291461
1685967426,"2023-06-05 12:17:06",B5946,CA1563,11917.68,818.584,173,117.14728,37.27126
1685967441,"2023-06-05 12:17:21",B5946,CA1563,11917.68,818.584,173,117.15207,37.24068
1685967456,"2023-06-05 12:17:36",B5946,CA1563,11917.68,816.732,173,117.15689,37.209995
1685967471,"2023-06-05 12:17:51",B5946,CA1563,11917.68,818.584,173,117.16171,37.17947
1685967486,"2023-06-05 12:18:06",B5946,CA1563,11917.68,814.88,173,117.166443,37.149338
1685967500,"2023-06-05 12:18:20",B5946,CA1563,11917.68,814.88,173,117.171118,37.119324
1685967516,"2023-06-05 12:18:36",B5946,CA1563,11917.68,813.028,173,117.176116,37.087144
1685967531,"2023-06-05 12:18:51",B5946,CA1563,11917.68,813.028,173,117.18094,37.05638
1685967546,"2023-06-05 12:19:06",B5946,CA1563,11917.68,813.028,173,117.185611,37.026398
1685967561,"2023-06-05 12:19:21",B5946,CA1563,11917.68,813.028,173,117.19034,36.99614
1685967576,"2023-06-05 12:19:36",B5946,CA1563,11917.68,814.88,173,117.195103,36.965363
1685967591,"2023-06-05 12:19:51",B5946,CA1563,11917.68,816.732,173,117.199811,36.934891
1685967606,"2023-06-05 12:20:06",B5946,CA1563,11917.68,818.584,173,117.20449,36.90459
1685967621,"2023-06-05 12:20:21",B5946,CA1563,11917.68,818.584,172,117.209219,36.874191
