Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676634225,"2023-02-17 11:43:45",B1468,CA1563,-7.62,279.652,353,116.61463,40.07757
1676634240,"2023-02-17 11:44:00",B1468,CA1563,129.54,288.912,352,116.61269,40.08785
1676634255,"2023-02-17 11:44:15",B1468,CA1563,312.42,288.912,354,116.61101,40.09865
1676634270,"2023-02-17 11:44:30",B1468,CA1563,464.82,298.172,18,116.61237,40.10957
1676634285,"2023-02-17 11:44:45",B1468,CA1563,647.7,307.432,31,116.6195,40.11951
1676634300,"2023-02-17 11:45:00",B1468,CA1563,891.54,311.136,29,116.62793,40.13049
1676634315,"2023-02-17 11:45:15",B1468,CA1563,1074.42,342.62,27,116.63585,40.14186
1676634330,"2023-02-17 11:45:30",B1468,CA1563,1219.2,383.364,32,116.64417,40.15384
1676634345,"2023-02-17 11:45:45",B1468,CA1563,1348.74,425.96,55,116.65894,40.16464
1676634360,"2023-02-17 11:46:00",B1468,CA1563,1531.62,466.704,79,116.68092,40.17086
1676634375,"2023-02-17 11:46:15",B1468,CA1563,1699.26,500.04,85,116.70439,40.17253
1676634390,"2023-02-17 11:46:30",B1468,CA1563,1950.72,514.856,84,116.72899,40.17421
1676634405,"2023-02-17 11:46:45",B1468,CA1563,2255.52,518.56,84,116.75421,40.17612
1676634420,"2023-02-17 11:47:00",B1468,CA1563,2522.22,527.82,84,116.78049,40.17817
1676634435,"2023-02-17 11:47:15",B1468,CA1563,2781.3,540.784,99,116.80583,40.17784
1676634450,"2023-02-17 11:47:30",B1468,CA1563,2941.32,555.6,113,116.82424,40.17346
1676634465,"2023-02-17 11:47:45",B1468,CA1563,3192.78,559.304,138,116.84771,40.16001
1676634480,"2023-02-17 11:48:00",B1468,CA1563,3436.62,551.896,166,116.86201,40.13925
1676634495,"2023-02-17 11:48:15",B1468,CA1563,3573.78,564.86,186,116.86365,40.119
1676634510,"2023-02-17 11:48:30",B1468,CA1563,3665.22,598.196,189,116.85957,40.096
1676634525,"2023-02-17 11:48:45",B1468,CA1563,3779.52,638.94,189,116.85496,40.07268
1676634540,"2023-02-17 11:49:00",B1468,CA1563,3893.82,670.424,187,116.85089,40.04768
1676634555,"2023-02-17 11:49:15",B1468,CA1563,4152.9,675.98,186,116.84778,40.02291
1676634570,"2023-02-17 11:49:30",B1468,CA1563,4366.26,690.796,186,116.84466,39.99708
1676634585,"2023-02-17 11:49:45",B1468,CA1563,4587.24,698.204,185,116.84174,39.97078
1676634600,"2023-02-17 11:50:00",B1468,CA1563,4785.36,709.316,186,116.83866,39.94503
1676634615,"2023-02-17 11:50:15",B1468,CA1563,4960.62,725.984,187,116.8349,39.91752
1676634630,"2023-02-17 11:50:30",B1468,CA1563,5158.74,733.392,187,116.83112,39.89044
1676634645,"2023-02-17 11:50:45",B1468,CA1563,5387.34,733.392,187,116.82706,39.86343
1676634660,"2023-02-17 11:51:00",B1468,CA1563,5562.6,731.54,187,116.82269,39.83549
1676634675,"2023-02-17 11:51:15",B1468,CA1563,5661.66,724.132,187,116.8186,39.80882
1676634690,"2023-02-17 11:51:30",B1468,CA1563,5707.38,729.688,187,116.8147,39.78173
1676634705,"2023-02-17 11:51:45",B1468,CA1563,5699.76,738.948,186,116.81104,39.75389
1676634720,"2023-02-17 11:52:00",B1468,CA1563,5692.14,738.948,186,116.807297,39.725372
1676634735,"2023-02-17 11:52:15",B1468,CA1563,5699.76,735.244,186,116.80371,39.69882
1676634750,"2023-02-17 11:52:30",B1468,CA1563,5798.82,742.652,184,116.80042,39.67084
1676634765,"2023-02-17 11:52:45",B1468,CA1563,5974.08,759.32,180,116.79942,39.64247
1676634780,"2023-02-17 11:53:00",B1468,CA1563,6164.58,777.84,175,116.801086,39.613813
1676634795,"2023-02-17 11:53:15",B1468,CA1563,6362.7,785.248,173,116.805088,39.585571
1676634810,"2023-02-17 11:53:30",B1468,CA1563,6576.06,787.1,173,116.80986,39.55513
1676634825,"2023-02-17 11:53:45",B1468,CA1563,6736.08,796.36,173,116.814462,39.526016
1676634840,"2023-02-17 11:54:00",B1468,CA1563,6926.58,798.212,173,116.81897,39.49692
1676634855,"2023-02-17 11:54:15",B1468,CA1563,7109.46,801.916,173,116.823598,39.467331
1676634870,"2023-02-17 11:54:30",B1468,CA1563,7254.24,811.176,173,116.82826,39.4373
1676634885,"2023-02-17 11:54:45",B1468,CA1563,7399.02,818.584,173,116.832886,39.406795
1676634900,"2023-02-17 11:55:00",B1468,CA1563,7482.84,822.288,173,116.837646,39.376257
1676634915,"2023-02-17 11:55:15",B1468,CA1563,7498.08,818.584,173,116.842407,39.346138
1676634930,"2023-02-17 11:55:30",B1468,CA1563,7490.46,818.584,173,116.847183,39.314667
1676634945,"2023-02-17 11:55:45",B1468,CA1563,7490.46,820.436,173,116.85187,39.28357
1676634960,"2023-02-17 11:56:00",B1468,CA1563,7498.08,822.288,173,116.856258,39.254425
1676634975,"2023-02-17 11:56:15",B1468,CA1563,7498.08,822.288,173,116.85968,39.231759
1676634990,"2023-02-17 11:56:30",B1468,CA1563,7490.46,822.288,173,116.86438,39.20122
1676635005,"2023-02-17 11:56:45",B1468,CA1563,7490.46,820.436,173,116.869155,39.170883
