Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680954363,"2023-04-08 11:46:03",B2038,CA1563,91.44,290.764,173,116.59765,40.07161
1680954378,"2023-04-08 11:46:18",B2038,CA1563,350.52,281.504,173,116.5993,40.06146
1680954393,"2023-04-08 11:46:33",B2038,CA1563,601.98,277.8,172,116.60102,40.05108
1680954408,"2023-04-08 11:46:48",B2038,CA1563,830.58,281.504,173,116.60272,40.04045
1680954424,"2023-04-08 11:47:04",B2038,CA1563,1036.32,294.468,175,116.60388,40.02992
1680954438,"2023-04-08 11:47:18",B2038,CA1563,1196.34,333.36,173,116.60529,40.01779
1680954453,"2023-04-08 11:47:33",B2038,CA1563,1348.74,372.252,173,116.60742,40.00447
1680954468,"2023-04-08 11:47:48",B2038,CA1563,1501.14,407.44,173,116.60974,39.98982
1680954479,"2023-04-08 11:47:59",B2038,CA1563,1584.96,438.924,174,116.61113,39.97925
1680954493,"2023-04-08 11:48:13",B2038,CA1563,1691.64,490.78,174,116.61344,39.96151
1680954508,"2023-04-08 11:48:28",B2038,CA1563,1935.48,511.152,173,116.61638,39.94261
1680954523,"2023-04-08 11:48:43",B2038,CA1563,2263.14,511.152,172,116.61987,39.92385
1680954538,"2023-04-08 11:48:58",B2038,CA1563,2545.08,516.708,172,116.6234,39.90454
1680954553,"2023-04-08 11:49:13",B2038,CA1563,2819.4,527.82,172,116.62677,39.88512
1680954568,"2023-04-08 11:49:28",B2038,CA1563,3063.24,540.784,173,116.63014,39.86545
1680954583,"2023-04-08 11:49:43",B2038,CA1563,3238.5,566.712,173,116.63349,39.84444
1680954598,"2023-04-08 11:49:58",B2038,CA1563,3291.84,624.124,174,116.63677,39.82191
1680954613,"2023-04-08 11:50:13",B2038,CA1563,3368.04,674.128,174,116.63999,39.79807
1680954624,"2023-04-08 11:50:24",B2038,CA1563,3474.72,696.352,174,116.64262,39.78021
1680954638,"2023-04-08 11:50:38",B2038,CA1563,3566.16,713.02,173,116.64644,39.75439
1680954654,"2023-04-08 11:50:54",B2038,CA1563,3649.98,716.724,173,116.65057,39.72782
1680954668,"2023-04-08 11:51:08",B2038,CA1563,3878.58,718.576,173,116.6548,39.70102
1680954683,"2023-04-08 11:51:23",B2038,CA1563,4053.84,716.724,173,116.65898,39.67442
1680954699,"2023-04-08 11:51:39",B2038,CA1563,4259.58,714.872,173,116.66316,39.64778
1680954713,"2023-04-08 11:51:53",B2038,CA1563,4556.76,714.872,173,116.66742,39.62
1680954728,"2023-04-08 11:52:08",B2038,CA1563,4808.22,724.132,172,116.67157,39.59352
1680954743,"2023-04-08 11:52:23",B2038,CA1563,5067.3,731.54,173,116.67582,39.5663
1680954758,"2023-04-08 11:52:38",B2038,CA1563,5288.28,744.504,173,116.68018,39.53789
1680954773,"2023-04-08 11:52:53",B2038,CA1563,5471.16,764.876,173,116.68406,39.51141
1680954788,"2023-04-08 11:53:08",B2038,CA1563,5699.76,774.136,173,116.68854,39.4817
1680954803,"2023-04-08 11:53:23",B2038,CA1563,5867.4,783.396,173,116.69278,39.45374
