Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675683514,"2023-02-06 11:38:34",B5919,CA1563,-15.24,305.58,353,116.61401,40.08162
1675683529,"2023-02-06 11:38:49",B5919,CA1563,144.78,311.136,353,116.61206,40.09346
1675683544,"2023-02-06 11:39:04",B5919,CA1563,320.04,314.84,3,116.61102,40.10504
1675683559,"2023-02-06 11:39:19",B5919,CA1563,510.54,309.284,29,116.61664,40.1158
1675683574,"2023-02-06 11:39:34",B5919,CA1563,678.18,307.432,29,116.62396,40.12601
1675683589,"2023-02-06 11:39:49",B5919,CA1563,853.44,303.728,29,116.63116,40.13585
1675683604,"2023-02-06 11:40:04",B5919,CA1563,998.22,312.988,30,116.63849,40.14587
1675683619,"2023-02-06 11:40:19",B5919,CA1563,1066.8,353.732,31,116.64684,40.15694
1675683634,"2023-02-06 11:40:34",B5919,CA1563,1135.38,405.588,58,116.65982,40.16685
1675683649,"2023-02-06 11:40:49",B5919,CA1563,1234.44,440.776,84,116.67992,40.17062
1675683664,"2023-02-06 11:41:04",B5919,CA1563,1394.46,470.408,85,116.70233,40.17207
1675683679,"2023-02-06 11:41:19",B5919,CA1563,1638.3,479.668,84,116.72565,40.1738
1675683694,"2023-02-06 11:41:34",B5919,CA1563,1874.52,488.928,84,116.74921,40.1757
1675683709,"2023-02-06 11:41:49",B5919,CA1563,2080.26,505.596,84,116.77368,40.17773
1675683724,"2023-02-06 11:42:04",B5919,CA1563,2247.9,529.672,84,116.79883,40.17993
1675683739,"2023-02-06 11:42:19",B5919,CA1563,2468.88,538.932,79,116.82513,40.18282
1675683754,"2023-02-06 11:42:34",B5919,CA1563,2705.1,540.784,65,116.84921,40.18985
1675683769,"2023-02-06 11:42:49",B5919,CA1563,2872.74,544.488,65,116.87312,40.19851
1675683784,"2023-02-06 11:43:04",B5919,CA1563,3078.48,559.304,65,116.89796,40.20731
1675683799,"2023-02-06 11:43:19",B5919,CA1563,3208.02,588.936,66,116.92343,40.21611
