Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677238878,"2023-02-24 11:41:18",B7832,CA1563,-99.06,283.356,353,116.61414,40.08064
1677238893,"2023-02-24 11:41:33",B7832,CA1563,76.2,283.356,355,116.61257,40.09093
1677238908,"2023-02-24 11:41:48",B7832,CA1563,281.94,274.096,358,116.61133,40.10156
1677238923,"2023-02-24 11:42:03",B7832,CA1563,480.06,270.392,30,116.61456,40.11136
1677238938,"2023-02-24 11:42:18",B7832,CA1563,723.9,266.688,30,116.62137,40.1196
1677238953,"2023-02-24 11:42:33",B7832,CA1563,906.78,287.06,26,116.62769,40.12885
1677238968,"2023-02-24 11:42:48",B7832,CA1563,1036.32,333.36,28,116.63483,40.13956
1677238983,"2023-02-24 11:43:03",B7832,CA1563,1173.48,377.808,27,116.6427,40.15123
1677238998,"2023-02-24 11:43:18",B7832,CA1563,1280.16,437.072,48,116.65454,40.16327
1677239013,"2023-02-24 11:43:33",B7832,CA1563,1295.4,483.372,77,116.67535,40.17101
1677239028,"2023-02-24 11:43:48",B7832,CA1563,1303.02,483.372,86,116.6984,40.17253
1677239043,"2023-02-24 11:44:03",B7832,CA1563,1295.4,483.372,85,116.72206,40.17384
1677239058,"2023-02-24 11:44:18",B7832,CA1563,1303.02,483.372,84,116.74528,40.17547
1677239073,"2023-02-24 11:44:33",B7832,CA1563,1303.02,490.78,83,116.76935,40.17741
1677239088,"2023-02-24 11:44:48",B7832,CA1563,1303.02,494.484,84,116.79285,40.17933
1677239103,"2023-02-24 11:45:03",B7832,CA1563,1455.42,490.78,79,116.81726,40.18181
1677239118,"2023-02-24 11:45:18",B7832,CA1563,1668.78,496.336,69,116.84125,40.18726
1677239133,"2023-02-24 11:45:33",B7832,CA1563,1805.94,509.3,65,116.86263,40.19469
1677239148,"2023-02-24 11:45:48",B7832,CA1563,1889.76,522.264,66,116.8858,40.20277
1677239163,"2023-02-24 11:46:03",B7832,CA1563,1912.62,524.116,66,116.91045,40.21136
1677239178,"2023-02-24 11:46:18",B7832,CA1563,1965.96,525.968,66,116.93511,40.21992
1677239193,"2023-02-24 11:46:33",B7832,CA1563,2194.56,527.82,67,116.95833,40.22779
1677239208,"2023-02-24 11:46:48",B7832,CA1563,2423.16,537.08,78,116.9776,40.23193
1677239223,"2023-02-24 11:47:03",B7832,CA1563,2727.96,555.6,102,117.00494,40.23152
1677239238,"2023-02-24 11:47:18",B7832,CA1563,2987.04,563.008,120,117.03042,40.22355
1677239253,"2023-02-24 11:47:33",B7832,CA1563,3139.44,607.456,144,117.05346,40.20647
1677239268,"2023-02-24 11:47:48",B7832,CA1563,3223.26,644.496,168,117.06427,40.18542
1677239283,"2023-02-24 11:48:03",B7832,CA1563,3329.94,670.424,190,117.06342,40.16057
1677239298,"2023-02-24 11:48:18",B7832,CA1563,3459.48,700.056,192,117.05677,40.1358
1677239313,"2023-02-24 11:48:33",B7832,CA1563,3665.22,714.872,193,117.04921,40.10913
1677239328,"2023-02-24 11:48:48",B7832,CA1563,3893.82,725.984,193,117.04169,40.08293
1677239343,"2023-02-24 11:49:03",B7832,CA1563,4137.66,735.244,192,117.03406,40.05579
1677239358,"2023-02-24 11:49:18",B7832,CA1563,4381.5,742.652,191,117.02698,40.02901
1677239373,"2023-02-24 11:49:33",B7832,CA1563,4625.34,746.356,192,117.01981,40.00145
1677239388,"2023-02-24 11:49:48",B7832,CA1563,4861.56,751.912,192,117.01257,39.97408
1677239403,"2023-02-24 11:50:03",B7832,CA1563,5067.3,757.468,192,117.00525,39.9467
1677239418,"2023-02-24 11:50:18",B7832,CA1563,5288.28,766.728,192,116.99741,39.91676
1677239433,"2023-02-24 11:50:33",B7832,CA1563,5486.4,777.84,192,116.98999,39.88856
1677239448,"2023-02-24 11:50:48",B7832,CA1563,5615.94,779.692,191,116.98224,39.85919
1677239463,"2023-02-24 11:51:03",B7832,CA1563,5684.52,781.544,192,116.97466,39.83029
1677239478,"2023-02-24 11:51:18",B7832,CA1563,5699.76,787.1,192,116.96716,39.80202
1677239493,"2023-02-24 11:51:33",B7832,CA1563,5692.14,790.804,191,116.95955,39.77321
1677239508,"2023-02-24 11:51:48",B7832,CA1563,5753.1,792.656,191,116.95178,39.74351
1677239523,"2023-02-24 11:52:03",B7832,CA1563,5920.74,801.916,186,116.94654,39.71407
1677239538,"2023-02-24 11:52:18",B7832,CA1563,6134.1,809.324,181,116.94451,39.68431
1677239553,"2023-02-24 11:52:33",B7832,CA1563,6339.84,816.732,176,116.94562,39.65366
1677239568,"2023-02-24 11:52:48",B7832,CA1563,6484.62,820.436,176,116.94803,39.62979
1677239583,"2023-02-24 11:53:03",B7832,CA1563,6659.88,827.844,175,116.95096,39.59976
1677239598,"2023-02-24 11:53:18",B7832,CA1563,6804.66,827.844,176,116.95398,39.56936
1677239613,"2023-02-24 11:53:33",B7832,CA1563,6873.24,820.436,176,116.95722,39.53709
1677239628,"2023-02-24 11:53:48",B7832,CA1563,6880.86,822.288,176,116.96015,39.50757
1677239643,"2023-02-24 11:54:03",B7832,CA1563,6880.86,825.992,176,116.96326,39.47676
1677239658,"2023-02-24 11:54:18",B7832,CA1563,6888.48,827.844,175,116.96643,39.44483
1677239673,"2023-02-24 11:54:33",B7832,CA1563,6888.48,827.844,176,116.96952,39.41487
1677239688,"2023-02-24 11:54:48",B7832,CA1563,6880.86,829.696,176,116.97257,39.383881
1677239703,"2023-02-24 11:55:03",B7832,CA1563,6888.48,833.4,176,116.97571,39.35177
1677239718,"2023-02-24 11:55:18",B7832,CA1563,6888.48,835.252,176,116.97858,39.32179
1677239733,"2023-02-24 11:55:33",B7832,CA1563,6888.48,833.4,176,116.98169,39.29014
1677239748,"2023-02-24 11:55:48",B7832,CA1563,6880.86,829.696,176,116.984924,39.257409
1677239763,"2023-02-24 11:56:03",B7832,CA1563,6888.48,829.696,176,116.98797,39.22614
1677239778,"2023-02-24 11:56:18",B7832,CA1563,6888.48,831.548,176,116.99109,39.19526
1677239793,"2023-02-24 11:56:33",B7832,CA1563,6880.86,829.696,176,116.99412,39.16438
1677239808,"2023-02-24 11:56:48",B7832,CA1563,6880.86,829.696,176,116.997289,39.132523
1677239823,"2023-02-24 11:57:03",B7832,CA1563,6896.1,831.548,176,117.00018,39.10248
1677239838,"2023-02-24 11:57:18",B7832,CA1563,6995.16,835.252,175,117.00323,39.07134
1677239853,"2023-02-24 11:57:33",B7832,CA1563,7155.18,840.808,176,117.00641,39.03913
1677239868,"2023-02-24 11:57:48",B7832,CA1563,7307.58,848.216,176,117.009399,39.007982
1677239883,"2023-02-24 11:58:03",B7832,CA1563,7429.5,857.476,175,117.012573,38.975628
1677239898,"2023-02-24 11:58:18",B7832,CA1563,7551.42,866.736,175,117.01569,38.94421
1677239913,"2023-02-24 11:58:33",B7832,CA1563,7696.2,870.44,176,117.01902,38.90977
1677239928,"2023-02-24 11:58:48",B7832,CA1563,7833.36,877.848,175,117.02219,38.87883
1677239943,"2023-02-24 11:59:03",B7832,CA1563,7955.28,885.256,175,117.0257,38.84524
1677239958,"2023-02-24 11:59:18",B7832,CA1563,8031.48,898.22,175,117.028809,38.812323
1677239973,"2023-02-24 11:59:33",B7832,CA1563,8183.88,898.22,176,117.03192,38.77881
1677239988,"2023-02-24 11:59:48",B7832,CA1563,8412.48,890.812,176,117.03497,38.74524
1677240003,"2023-02-24 12:00:03",B7832,CA1563,8572.5,890.812,176,117.038208,38.71191
1677240014,"2023-02-24 12:00:14",B7832,CA1563,8671.56,892.664,176,117.0404,38.68941
1677240028,"2023-02-24 12:00:28",B7832,CA1563,8839.2,890.812,176,117.043563,38.655624
1677240043,"2023-02-24 12:00:43",B7832,CA1563,8999.22,890.812,175,117.04663,38.62346
1677240058,"2023-02-24 12:00:58",B7832,CA1563,9159.24,890.812,175,117.05001,38.58994
1677240073,"2023-02-24 12:01:13",B7832,CA1563,9265.92,896.368,176,117.0531,38.55629
1677240088,"2023-02-24 12:01:28",B7832,CA1563,9425.94,894.516,176,117.056335,38.521418
