Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674733191,"2023-01-26 11:39:51",B1083,CA1563,-99.06,262.984,354,116.61532,40.07389
1674733196,"2023-01-26 11:39:56",B1083,CA1563,-22.86,257.428,354,116.61488,40.07705
1674733201,"2023-01-26 11:40:01",B1083,CA1563,68.58,250.02,355,116.61444,40.08027
1674733216,"2023-01-26 11:40:16",B1083,CA1563,320.04,242.612,353,116.61294,40.08962
1674733231,"2023-01-26 11:40:31",B1083,CA1563,495.3,250.02,354,116.61145,40.09845
1674733246,"2023-01-26 11:40:46",B1083,CA1563,701.04,261.132,23,116.61338,40.10796
1674733261,"2023-01-26 11:41:01",B1083,CA1563,891.54,281.504,28,116.61926,40.11671
1674733276,"2023-01-26 11:41:16",B1083,CA1563,952.5,346.324,27,116.62653,40.12711
1674733287,"2023-01-26 11:41:27",B1083,CA1563,1021.08,387.068,27,116.6323,40.13557
1674733301,"2023-01-26 11:41:41",B1083,CA1563,1120.14,435.22,27,116.64172,40.14935
1674733316,"2023-01-26 11:41:56",B1083,CA1563,1379.22,455.592,48,116.65414,40.16257
1674733331,"2023-01-26 11:42:11",B1083,CA1563,1668.78,475.964,77,116.67432,40.17041
1674733346,"2023-01-26 11:42:26",B1083,CA1563,1958.34,490.78,87,116.69824,40.17188
1674733361,"2023-01-26 11:42:41",B1083,CA1563,2202.18,494.484,86,116.72243,40.17286
1674733376,"2023-01-26 11:42:56",B1083,CA1563,2392.68,513.004,82,116.74665,40.17467
1674733391,"2023-01-26 11:43:11",B1083,CA1563,2575.56,520.412,82,116.765,40.17649
1674733402,"2023-01-26 11:43:22",B1083,CA1563,2766.06,533.376,82,116.78613,40.1786
1674733416,"2023-01-26 11:43:36",B1083,CA1563,3002.28,542.636,82,116.81201,40.18119
1674733431,"2023-01-26 11:43:51",B1083,CA1563,3101.34,570.416,71,116.83545,40.1852
1674733451,"2023-01-26 11:44:11",B1083,CA1563,3253.74,614.864,68,116.87225,40.19678
1674733466,"2023-01-26 11:44:26",B1083,CA1563,3459.48,661.164,95,116.90714,40.19828
1674733483,"2023-01-26 11:44:43",B1083,CA1563,3581.4,670.424,103,116.94171,40.19
1674733498,"2023-01-26 11:44:58",B1083,CA1563,3596.64,696.352,115,116.97755,40.17714
1674733518,"2023-01-26 11:45:18",B1083,CA1563,3596.64,690.796,115,117.01135,40.16505
1674733537,"2023-01-26 11:45:37",B1083,CA1563,3642.36,687.092,115,117.0534,40.14982
1674733552,"2023-01-26 11:45:52",B1083,CA1563,3840.48,690.796,115,117.08759,40.1375
1674733572,"2023-01-26 11:46:12",B1083,CA1563,4122.42,692.648,115,117.11945,40.12596
1674733587,"2023-01-26 11:46:27",B1083,CA1563,4366.26,703.76,115,117.15496,40.11313
1674733605,"2023-01-26 11:46:45",B1083,CA1563,4564.38,722.28,125,117.1922,40.09753
1674733620,"2023-01-26 11:47:00",B1083,CA1563,4724.4,729.688,135,117.21545,40.08202
1674733635,"2023-01-26 11:47:15",B1083,CA1563,4953,727.836,151,117.237542,40.059411
1674733650,"2023-01-26 11:47:30",B1083,CA1563,5181.6,722.28,171,117.2511,40.02846
1674733665,"2023-01-26 11:47:45",B1083,CA1563,5318.76,716.724,186,117.2519,40.00699
1674733680,"2023-01-26 11:48:00",B1083,CA1563,5516.88,701.908,200,117.24316,39.979341
1674733695,"2023-01-26 11:48:15",B1083,CA1563,5654.04,700.056,200,117.23049,39.95304
1674733710,"2023-01-26 11:48:30",B1083,CA1563,5692.14,705.612,199,117.218441,39.926365
1674733730,"2023-01-26 11:48:50",B1083,CA1563,5692.14,703.76,198,117.20728,39.90039
1674733745,"2023-01-26 11:49:05",B1083,CA1563,5745.48,703.76,198,117.193909,39.868881
