Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676030142,"2023-02-10 11:55:42",B327V,CA1563,30.48,296.32,172,116.59815,40.06863
1676030157,"2023-02-10 11:55:57",B327V,CA1563,266.7,283.356,172,116.60015,40.05778
1676030172,"2023-02-10 11:56:12",B327V,CA1563,487.68,279.652,173,116.60183,40.04768
1676030187,"2023-02-10 11:56:27",B327V,CA1563,693.42,287.06,174,116.60345,40.03615
1676030202,"2023-02-10 11:56:42",B327V,CA1563,906.78,288.912,173,116.60495,40.02543
1676030217,"2023-02-10 11:56:57",B327V,CA1563,1051.56,320.396,174,116.60663,40.01358
1676030232,"2023-02-10 11:57:12",B327V,CA1563,1120.14,383.364,174,116.60815,40.00108
1676030247,"2023-02-10 11:57:27",B327V,CA1563,1211.58,437.072,173,116.6102,39.98563
1676030262,"2023-02-10 11:57:42",B327V,CA1563,1424.94,455.592,173,116.61267,39.96849
1676030277,"2023-02-10 11:57:57",B327V,CA1563,1630.68,459.296,172,116.61536,39.95174
1676030292,"2023-02-10 11:58:12",B327V,CA1563,1828.8,468.556,173,116.6185,39.93409
1676030307,"2023-02-10 11:58:27",B327V,CA1563,2087.88,474.112,172,116.62137,39.91685
1676030322,"2023-02-10 11:58:42",B327V,CA1563,2362.2,477.816,173,116.62429,39.89914
1676030333,"2023-02-10 11:58:53",B327V,CA1563,2506.98,488.928,173,116.62628,39.88726
1676030347,"2023-02-10 11:59:07",B327V,CA1563,2621.28,511.152,172,116.62927,39.8685
1676030362,"2023-02-10 11:59:22",B327V,CA1563,2674.62,516.708,173,116.63232,39.84895
1676030377,"2023-02-10 11:59:37",B327V,CA1563,2834.64,518.56,173,116.63528,39.82993
1676030392,"2023-02-10 11:59:52",B327V,CA1563,3002.28,544.488,173,116.63837,39.81017
1676030407,"2023-02-10 12:00:07",B327V,CA1563,3139.44,574.12,173,116.64161,39.78909
1676030422,"2023-02-10 12:00:22",B327V,CA1563,3253.74,607.456,173,116.64471,39.76744
1676030437,"2023-02-10 12:00:37",B327V,CA1563,3368.04,638.94,173,116.648,39.74442
1676030452,"2023-02-10 12:00:52",B327V,CA1563,3497.58,663.016,173,116.65164,39.72015
1676030467,"2023-02-10 12:01:07",B327V,CA1563,3665.22,679.684,173,116.65564,39.69438
1676030482,"2023-02-10 12:01:22",B327V,CA1563,3916.68,677.832,173,116.65958,39.6692
1676030497,"2023-02-10 12:01:37",B327V,CA1563,4130.04,681.536,173,116.66352,39.64407
1676030512,"2023-02-10 12:01:52",B327V,CA1563,4351.02,687.092,173,116.66742,39.61893
1676030527,"2023-02-10 12:02:07",B327V,CA1563,4526.28,701.908,173,116.67152,39.59235
1676030542,"2023-02-10 12:02:22",B327V,CA1563,4709.16,709.316,173,116.67548,39.56628
1676030557,"2023-02-10 12:02:37",B327V,CA1563,4884.42,718.576,173,116.67946,39.54021
