Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681041660,"2023-04-09 12:01:00",B2089,CA1563,137.16,288.912,173,116.59741,40.073
1681041675,"2023-04-09 12:01:15",B2089,CA1563,320.04,300.024,172,116.59946,40.06197
1681041690,"2023-04-09 12:01:30",B2089,CA1563,571.5,296.32,174,116.60096,40.05103
1681041705,"2023-04-09 12:01:45",B2089,CA1563,830.58,287.06,173,116.60271,40.04018
1681041720,"2023-04-09 12:02:00",B2089,CA1563,1059.18,288.912,173,116.60421,40.02971
1681041735,"2023-04-09 12:02:15",B2089,CA1563,1264.92,303.728,172,116.60614,40.01896
1681041750,"2023-04-09 12:02:30",B2089,CA1563,1386.84,346.324,175,116.60801,40.00643
1681041766,"2023-04-09 12:02:46",B2089,CA1563,1508.76,392.624,174,116.60962,39.99284
1681041780,"2023-04-09 12:03:00",B2089,CA1563,1661.16,429.664,174,116.61195,39.97636
1681041795,"2023-04-09 12:03:15",B2089,CA1563,1828.8,470.408,173,116.61438,39.95842
1681041810,"2023-04-09 12:03:30",B2089,CA1563,2065.02,483.372,174,116.61682,39.94102
1681041825,"2023-04-09 12:03:45",B2089,CA1563,2255.52,509.3,172,116.61981,39.92264
1681041840,"2023-04-09 12:04:00",B2089,CA1563,2446.02,525.968,173,116.62292,39.90318
1681041857,"2023-04-09 12:04:17",B2089,CA1563,2636.52,527.82,173,116.62604,39.88326
1681041870,"2023-04-09 12:04:30",B2089,CA1563,2827.02,537.08,172,116.62933,39.86291
1681041885,"2023-04-09 12:04:45",B2089,CA1563,3002.28,542.636,173,116.63247,39.84357
1681041900,"2023-04-09 12:05:00",B2089,CA1563,3177.54,563.008,172,116.63599,39.82246
1681041915,"2023-04-09 12:05:15",B2089,CA1563,3352.8,592.64,174,116.63916,39.80137
1681041931,"2023-04-09 12:05:31",B2089,CA1563,3528.06,616.716,173,116.64258,39.77805
1681041945,"2023-04-09 12:05:45",B2089,CA1563,3703.32,642.644,172,116.64636,39.75482
1681041960,"2023-04-09 12:06:00",B2089,CA1563,3886.2,668.572,173,116.65021,39.73005
1681041975,"2023-04-09 12:06:15",B2089,CA1563,4069.08,679.684,173,116.65415,39.70546
1681041990,"2023-04-09 12:06:30",B2089,CA1563,4259.58,688.944,173,116.65821,39.67996
1681042005,"2023-04-09 12:06:45",B2089,CA1563,4457.7,700.056,173,116.66239,39.65263
1681042020,"2023-04-09 12:07:00",B2089,CA1563,4663.44,705.612,173,116.6665,39.6261
1681042036,"2023-04-09 12:07:16",B2089,CA1563,4853.94,707.464,173,116.67074,39.59853
1681042050,"2023-04-09 12:07:30",B2089,CA1563,5029.2,714.872,173,116.67474,39.57271
1681042065,"2023-04-09 12:07:45",B2089,CA1563,5204.46,725.984,173,116.67886,39.5457
1681042076,"2023-04-09 12:07:56",B2089,CA1563,5311.14,737.096,173,116.68155,39.52798
1681042090,"2023-04-09 12:08:10",B2089,CA1563,5471.16,757.468,173,116.68585,39.49985
1681042105,"2023-04-09 12:08:25",B2089,CA1563,5585.46,768.58,173,116.69025,39.47122
1681042120,"2023-04-09 12:08:40",B2089,CA1563,5661.66,766.728,173,116.69463,39.44312
1681042135,"2023-04-09 12:08:55",B2089,CA1563,5699.76,764.876,173,116.6991,39.41434
1681042150,"2023-04-09 12:09:10",B2089,CA1563,5707.38,759.32,173,116.70361,39.38487
1681042165,"2023-04-09 12:09:25",B2089,CA1563,5699.76,759.32,173,116.70776,39.35773
1681042180,"2023-04-09 12:09:40",B2089,CA1563,5699.76,753.764,173,116.71216,39.32915
1681042195,"2023-04-09 12:09:55",B2089,CA1563,5715,737.096,173,116.71648,39.30066
1681042210,"2023-04-09 12:10:10",B2089,CA1563,5791.2,733.392,171,116.72119,39.27491
1681042225,"2023-04-09 12:10:25",B2089,CA1563,5882.64,735.244,170,116.72717,39.24765
1681042240,"2023-04-09 12:10:40",B2089,CA1563,5974.08,744.504,170,116.7334,39.22026
1681042255,"2023-04-09 12:10:55",B2089,CA1563,6080.76,755.616,170,116.7395,39.19252
1681042270,"2023-04-09 12:11:10",B2089,CA1563,6179.82,766.728,171,116.74574,39.16347
1681042281,"2023-04-09 12:11:21",B2089,CA1563,6248.4,772.284,170,116.74974,39.14461
1681042295,"2023-04-09 12:11:35",B2089,CA1563,6355.08,781.544,171,116.75616,39.11366
1681042310,"2023-04-09 12:11:50",B2089,CA1563,6461.76,781.544,171,116.76198,39.08569
1681042325,"2023-04-09 12:12:05",B2089,CA1563,6568.44,783.396,170,116.76813,39.05658
1681042336,"2023-04-09 12:12:16",B2089,CA1563,6644.64,787.1,170,116.77225,39.0368
1681042350,"2023-04-09 12:12:30",B2089,CA1563,6766.56,785.248,171,116.77822,39.00778
1681042363,"2023-04-09 12:12:43",B2089,CA1563,6842.76,777.84,170,116.78222,38.98842
1681042375,"2023-04-09 12:12:55",B2089,CA1563,6957.06,774.136,170,116.788208,38.958963
1681042390,"2023-04-09 12:13:10",B2089,CA1563,7109.46,770.432,171,116.79407,38.93043
1681042405,"2023-04-09 12:13:25",B2089,CA1563,7239,774.136,171,116.79858,38.908218
1681042420,"2023-04-09 12:13:40",B2089,CA1563,7414.26,787.1,171,116.804382,38.879312
1681042435,"2023-04-09 12:13:55",B2089,CA1563,7604.76,800.064,171,116.810581,38.848251
1681042446,"2023-04-09 12:14:06",B2089,CA1563,7749.54,807.472,171,116.81554,38.82394
1681042460,"2023-04-09 12:14:20",B2089,CA1563,7940.04,818.584,171,116.82234,38.79112
1681042475,"2023-04-09 12:14:35",B2089,CA1563,8138.16,824.14,171,116.82873,38.76054
1681042490,"2023-04-09 12:14:50",B2089,CA1563,8328.66,829.696,171,116.835022,38.730531
1681042505,"2023-04-09 12:15:05",B2089,CA1563,8473.44,833.4,171,116.839905,38.707115
1681042516,"2023-04-09 12:15:16",B2089,CA1563,8656.32,838.956,171,116.845459,38.680254
1681042531,"2023-04-09 12:15:31",B2089,CA1563,8808.72,844.512,171,116.850228,38.656952
1681042545,"2023-04-09 12:15:45",B2089,CA1563,9022.08,861.18,170,116.858582,38.616571
1681042560,"2023-04-09 12:16:00",B2089,CA1563,9174.48,874.144,171,116.865295,38.583752
1681042575,"2023-04-09 12:16:15",B2089,CA1563,9296.4,885.256,171,116.870667,38.55731
1681042590,"2023-04-09 12:16:30",B2089,CA1563,9456.42,894.516,171,116.87769,38.52291
1681042605,"2023-04-09 12:16:45",B2089,CA1563,9608.82,894.516,171,116.884918,38.487991
1681042626,"2023-04-09 12:17:06",B2089,CA1563,9768.84,892.664,171,116.892761,38.450705
1681042640,"2023-04-09 12:17:20",B2089,CA1563,9913.62,892.664,171,116.8996,38.417
1681042652,"2023-04-09 12:17:32",B2089,CA1563,10012.68,900.072,171,116.90412,38.39438
1681042666,"2023-04-09 12:17:46",B2089,CA1563,10126.98,901.924,170,116.910891,38.361139
1681042680,"2023-04-09 12:18:00",B2089,CA1563,10241.28,901.924,171,116.91853,38.32334
1681042691,"2023-04-09 12:18:11",B2089,CA1563,10309.86,901.924,170,116.923224,38.300125
1681042705,"2023-04-09 12:18:25",B2089,CA1563,10401.3,901.924,170,116.93089,38.26277
1681042720,"2023-04-09 12:18:40",B2089,CA1563,10485.12,900.072,171,116.93754,38.22981
1681042735,"2023-04-09 12:18:55",B2089,CA1563,10561.32,900.072,171,116.94421,38.19662
1681042751,"2023-04-09 12:19:11",B2089,CA1563,10607.04,903.776,170,116.95078,38.16427
1681042765,"2023-04-09 12:19:25",B2089,CA1563,10629.9,900.072,170,116.95618,38.13771
1681042780,"2023-04-09 12:19:40",B2089,CA1563,10652.76,892.664,170,116.96267,38.105942
1681042795,"2023-04-09 12:19:55",B2089,CA1563,10660.38,883.404,170,116.96939,38.07298
1681042806,"2023-04-09 12:20:06",B2089,CA1563,10668,881.552,170,116.974003,38.050403
1681042820,"2023-04-09 12:20:20",B2089,CA1563,10675.62,877.848,171,116.980392,38.018933
1681042831,"2023-04-09 12:20:31",B2089,CA1563,10675.62,875.996,171,116.984691,37.99724
1681042845,"2023-04-09 12:20:45",B2089,CA1563,10683.24,877.848,171,116.991129,37.965042
1681042860,"2023-04-09 12:21:00",B2089,CA1563,10690.86,874.144,170,116.99771,37.93244
1681042875,"2023-04-09 12:21:15",B2089,CA1563,10698.48,875.996,171,117.00422,37.90013
1681042890,"2023-04-09 12:21:30",B2089,CA1563,10698.48,877.848,171,117.01066,37.86736
1681042905,"2023-04-09 12:21:45",B2089,CA1563,10698.48,879.7,170,117.017172,37.834773
1681042916,"2023-04-09 12:21:56",B2089,CA1563,10698.48,881.552,170,117.02147,37.8135
1681042930,"2023-04-09 12:22:10",B2089,CA1563,10698.48,879.7,170,117.028218,37.780074
1681042941,"2023-04-09 12:22:21",B2089,CA1563,10698.48,879.7,170,117.03244,37.75909
1681042956,"2023-04-09 12:22:36",B2089,CA1563,10698.48,881.552,171,117.03911,37.726
1681042970,"2023-04-09 12:22:50",B2089,CA1563,10698.48,881.552,170,117.04565,37.69335
1681042985,"2023-04-09 12:23:05",B2089,CA1563,10698.48,885.256,171,117.0521,37.66085
1681043000,"2023-04-09 12:23:20",B2089,CA1563,10698.48,883.404,170,117.058789,37.627522
1681043015,"2023-04-09 12:23:35",B2089,CA1563,10698.48,887.108,170,117.06536,37.5948
1681043030,"2023-04-09 12:23:50",B2089,CA1563,10698.48,885.256,171,117.07181,37.56254
1681043042,"2023-04-09 12:24:02",B2089,CA1563,10698.48,885.256,171,117.07621,37.54065
1681043055,"2023-04-09 12:24:15",B2089,CA1563,10698.48,881.552,171,117.0827,37.50824
1681043070,"2023-04-09 12:24:30",B2089,CA1563,10698.48,885.256,171,117.08942,37.47464
1681043085,"2023-04-09 12:24:45",B2089,CA1563,10698.48,883.404,171,117.095908,37.441864
1681043101,"2023-04-09 12:25:01",B2089,CA1563,10698.48,883.404,170,117.10222,37.409958
1681043115,"2023-04-09 12:25:15",B2089,CA1563,10698.48,885.256,168,117.1097,37.37737
1681043130,"2023-04-09 12:25:30",B2089,CA1563,10698.48,888.96,168,117.1182,37.34486
1681043141,"2023-04-09 12:25:41",B2089,CA1563,10698.48,888.96,168,117.124309,37.322342
1681043155,"2023-04-09 12:25:55",B2089,CA1563,10698.48,888.96,168,117.13319,37.29011
1681043166,"2023-04-09 12:26:06",B2089,CA1563,10698.48,885.256,167,117.139037,37.268791
1681043180,"2023-04-09 12:26:20",B2089,CA1563,10698.48,885.256,167,117.14827,37.23463
1681043193,"2023-04-09 12:26:33",B2089,CA1563,10698.48,885.256,167,117.15414,37.21302
1681043205,"2023-04-09 12:26:45",B2089,CA1563,10698.48,887.108,167,117.16352,37.17924
1681043220,"2023-04-09 12:27:00",B2089,CA1563,10698.48,887.108,167,117.17271,37.14706
