Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687693470,"2023-06-25 11:44:30",B2038,CA1563,121.92,194.46,172,116.597961,40.069473
1687693484,"2023-06-25 11:44:44",B2038,CA1563,312.42,292.616,172,116.60002,40.05867
1687693499,"2023-06-25 11:44:59",B2038,CA1563,495.3,294.468,174,116.60165,40.04819
1687693514,"2023-06-25 11:45:14",B2038,CA1563,693.42,294.468,174,116.60314,40.03744
1687693529,"2023-06-25 11:45:29",B2038,CA1563,899.16,290.764,173,116.604767,40.026405
1687693545,"2023-06-25 11:45:45",B2038,CA1563,1059.18,301.876,174,116.60639,40.01523
1687693560,"2023-06-25 11:46:00",B2038,CA1563,1173.48,327.804,174,116.60803,40.0036
1687693574,"2023-06-25 11:46:14",B2038,CA1563,1234.44,379.66,173,116.61023,39.98987
1687693585,"2023-06-25 11:46:25",B2038,CA1563,1295.4,405.588,172,116.61188,39.98016
1687693599,"2023-06-25 11:46:39",B2038,CA1563,1424.94,442.628,173,116.61438,39.96437
1687693620,"2023-06-25 11:47:00",B2038,CA1563,1577.34,477.816,174,116.61719,39.94592
1687693634,"2023-06-25 11:47:14",B2038,CA1563,1767.84,496.336,174,116.61987,39.92734
1687693649,"2023-06-25 11:47:29",B2038,CA1563,1988.82,503.744,173,116.62274,39.90825
1687693664,"2023-06-25 11:47:44",B2038,CA1563,2209.8,511.152,172,116.62584,39.88943
1687693679,"2023-06-25 11:47:59",B2038,CA1563,2438.4,518.56,173,116.62903,39.87036
1687693694,"2023-06-25 11:48:14",B2038,CA1563,2667,525.968,173,116.63214,39.85104
1687693709,"2023-06-25 11:48:29",B2038,CA1563,2903.22,531.524,173,116.63519,39.83126
1687693725,"2023-06-25 11:48:45",B2038,CA1563,3131.82,537.08,173,116.63818,39.81147
1687693740,"2023-06-25 11:49:00",B2038,CA1563,3375.66,542.636,173,116.64117,39.79141
1687693754,"2023-06-25 11:49:14",B2038,CA1563,3482.34,575.972,172,116.64453,39.77023
1687693770,"2023-06-25 11:49:30",B2038,CA1563,3573.78,613.012,173,116.64795,39.74802
1687693784,"2023-06-25 11:49:44",B2038,CA1563,3756.66,631.532,173,116.65149,39.72447
