Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682422538,"2023-04-25 11:35:38",B2046,CA1563,60.96,298.172,354,116.61463,40.07794
1682422553,"2023-04-25 11:35:53",B2046,CA1563,304.8,287.06,355,116.61313,40.0892
1682422564,"2023-04-25 11:36:04",B2046,CA1563,480.06,277.8,353,116.61212,40.09625
1682422578,"2023-04-25 11:36:18",B2046,CA1563,693.42,285.208,2,116.6117,40.10661
1682422593,"2023-04-25 11:36:33",B2046,CA1563,853.44,325.952,25,116.61597,40.11749
1682422604,"2023-04-25 11:36:44",B2046,CA1563,937.26,362.992,29,116.62143,40.12528
1682422618,"2023-04-25 11:36:58",B2046,CA1563,1097.28,401.884,31,116.63123,40.13799
1682422633,"2023-04-25 11:37:13",B2046,CA1563,1272.54,440.776,30,116.64153,40.15144
1682422648,"2023-04-25 11:37:28",B2046,CA1563,1402.08,483.372,52,116.65674,40.16492
1682422663,"2023-04-25 11:37:43",B2046,CA1563,1478.28,494.484,80,116.67981,40.17082
1682422678,"2023-04-25 11:37:58",B2046,CA1563,1485.9,509.3,84,116.70361,40.17279
1682422693,"2023-04-25 11:38:13",B2046,CA1563,1485.9,509.3,84,116.72913,40.17476
1682422708,"2023-04-25 11:38:28",B2046,CA1563,1485.9,511.152,85,116.75366,40.17641
1682422723,"2023-04-25 11:38:43",B2046,CA1563,1485.9,505.596,84,116.77843,40.17821
1682422734,"2023-04-25 11:38:54",B2046,CA1563,1485.9,503.744,84,116.79504,40.17947
1682422748,"2023-04-25 11:39:08",B2046,CA1563,1501.14,509.3,80,116.81956,40.18203
1682422763,"2023-04-25 11:39:23",B2046,CA1563,1729.74,503.744,68,116.84478,40.18822
1682422778,"2023-04-25 11:39:38",B2046,CA1563,2026.92,503.744,65,116.86664,40.19586
1682422793,"2023-04-25 11:39:53",B2046,CA1563,2301.24,514.856,80,116.89079,40.20163
1682422809,"2023-04-25 11:40:09",B2046,CA1563,2590.8,538.932,104,116.91663,40.19994
1682422823,"2023-04-25 11:40:23",B2046,CA1563,2865.12,563.008,128,116.94035,40.1899
1682422838,"2023-04-25 11:40:38",B2046,CA1563,3147.06,577.824,153,116.95645,40.17305
1682422853,"2023-04-25 11:40:53",B2046,CA1563,3390.9,592.64,176,116.96191,40.1516
1682422868,"2023-04-25 11:41:08",B2046,CA1563,3642.36,600.048,189,116.95844,40.12935
1682422883,"2023-04-25 11:41:23",B2046,CA1563,3886.2,614.864,190,116.95355,40.10655
1682422898,"2023-04-25 11:41:38",B2046,CA1563,4053.84,644.496,190,116.94806,40.08289
1682422913,"2023-04-25 11:41:53",B2046,CA1563,4335.78,650.052,190,116.94266,40.05871
1682422924,"2023-04-25 11:42:04",B2046,CA1563,4533.9,651.904,189,116.93921,40.04279
1682422938,"2023-04-25 11:42:18",B2046,CA1563,4792.98,663.016,189,116.93404,40.01872
1682422953,"2023-04-25 11:42:33",B2046,CA1563,5074.92,670.424,189,116.9288,39.99368
1682422968,"2023-04-25 11:42:48",B2046,CA1563,5311.14,683.388,189,116.92387,39.96901
1682422984,"2023-04-25 11:43:04",B2046,CA1563,5425.44,720.428,189,116.91863,39.94243
1682422998,"2023-04-25 11:43:18",B2046,CA1563,5547.36,751.912,189,116.91327,39.91519
