Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676806878,"2023-02-19 11:41:18",B7832,CA1563,-38.1,285.208,353,116.61457,40.07803
1676806893,"2023-02-19 11:41:33",B7832,CA1563,144.78,281.504,354,116.61292,40.08852
1676806908,"2023-02-19 11:41:48",B7832,CA1563,373.38,268.54,356,116.61163,40.09863
1676806923,"2023-02-19 11:42:03",B7832,CA1563,563.88,281.504,15,116.61292,40.10884
1676806938,"2023-02-19 11:42:18",B7832,CA1563,822.96,288.912,34,116.62075,40.11928
1676806953,"2023-02-19 11:42:33",B7832,CA1563,1051.56,296.32,28,116.62775,40.12816
1676806968,"2023-02-19 11:42:48",B7832,CA1563,1188.72,335.212,25,116.63442,40.1386
1676806983,"2023-02-19 11:43:03",B7832,CA1563,1280.16,396.328,28,116.64266,40.15131
1676806998,"2023-02-19 11:43:18",B7832,CA1563,1379.22,461.148,51,116.65619,40.16336
1676807013,"2023-02-19 11:43:33",B7832,CA1563,1402.08,501.892,77,116.67811,40.17058
1676807029,"2023-02-19 11:43:49",B7832,CA1563,1402.08,509.3,86,116.70283,40.1723
1676807043,"2023-02-19 11:44:03",B7832,CA1563,1402.08,507.448,85,116.72095,40.17334
1676807058,"2023-02-19 11:44:18",B7832,CA1563,1402.08,513.004,84,116.74572,40.17509
1676807073,"2023-02-19 11:44:33",B7832,CA1563,1402.08,511.152,83,116.77069,40.17719
1676807088,"2023-02-19 11:44:48",B7832,CA1563,1409.7,513.004,82,116.79572,40.17961
1676807103,"2023-02-19 11:45:03",B7832,CA1563,1516.38,520.412,77,116.82178,40.18277
1676807118,"2023-02-19 11:45:18",B7832,CA1563,1798.32,513.004,68,116.84478,40.18827
1676807138,"2023-02-19 11:45:38",B7832,CA1563,2209.8,516.708,64,116.87531,40.19925
1676807149,"2023-02-19 11:45:49",B7832,CA1563,2415.54,518.56,65,116.89022,40.20451
1676807174,"2023-02-19 11:46:14",B7832,CA1563,2910.84,538.932,67,116.93066,40.21838
1676807198,"2023-02-19 11:46:38",B7832,CA1563,3352.8,550.044,77,116.98149,40.22635
1676807257,"2023-02-19 11:47:37",B7832,CA1563,3703.32,742.652,146,117.08991,40.18222
1676807272,"2023-02-19 11:47:52",B7832,CA1563,3886.2,744.504,153,117.10396,40.16187
1676807287,"2023-02-19 11:48:07",B7832,CA1563,4091.94,750.06,168,117.11282,40.13124
1676807302,"2023-02-19 11:48:22",B7832,CA1563,4358.64,733.392,194,117.10914,40.10224
1676807317,"2023-02-19 11:48:37",B7832,CA1563,4556.76,738.948,196,117.09884,40.07426
1676807332,"2023-02-19 11:48:52",B7832,CA1563,4701.54,748.208,194,117.09015,40.04846
1676807347,"2023-02-19 11:49:07",B7832,CA1563,4869.18,755.616,192,117.08215,40.02122
1676807362,"2023-02-19 11:49:22",B7832,CA1563,5128.26,759.32,193,117.073434,39.9907
1676807377,"2023-02-19 11:49:37",B7832,CA1563,5341.62,768.58,193,117.06555,39.96323
1676807392,"2023-02-19 11:49:52",B7832,CA1563,5532.12,774.136,193,117.05739,39.93549
1676807407,"2023-02-19 11:50:07",B7832,CA1563,5638.8,774.136,194,117.04876,39.90701
1676807422,"2023-02-19 11:50:22",B7832,CA1563,5692.14,779.692,194,117.03992,39.87846
1676807437,"2023-02-19 11:50:37",B7832,CA1563,5699.76,775.988,194,117.03107,39.85002
1676807452,"2023-02-19 11:50:52",B7832,CA1563,5692.14,766.728,194,117.02246,39.82227
1676807467,"2023-02-19 11:51:07",B7832,CA1563,5699.76,768.58,193,117.01389,39.79408
1676807482,"2023-02-19 11:51:22",B7832,CA1563,5715,785.248,189,117.00863,39.77188
1676807497,"2023-02-19 11:51:37",B7832,CA1563,5829.3,800.064,184,117.00482,39.74206
1676807512,"2023-02-19 11:51:52",B7832,CA1563,6019.8,813.028,178,117.00445,39.71237
1676807523,"2023-02-19 11:52:03",B7832,CA1563,6156.96,818.584,176,117.00589,39.69237
1676807537,"2023-02-19 11:52:17",B7832,CA1563,6370.32,824.14,176,117.00848,39.65888
1676807557,"2023-02-19 11:52:37",B7832,CA1563,6652.26,833.4,176,117.01184,39.61074
1676807580,"2023-02-19 11:53:00",B7832,CA1563,6835.14,842.66,176,117.01495,39.56712
1676807595,"2023-02-19 11:53:15",B7832,CA1563,6880.86,846.364,176,117.01709,39.53835
1676807610,"2023-02-19 11:53:30",B7832,CA1563,6880.86,840.808,176,117.01978,39.5046
1676807624,"2023-02-19 11:53:44",B7832,CA1563,6880.86,837.104,176,117.02255,39.47003
1676807638,"2023-02-19 11:53:58",B7832,CA1563,6880.86,829.696,176,117.02429,39.44823
1676807653,"2023-02-19 11:54:13",B7832,CA1563,6888.48,829.696,176,117.026725,39.416107
1676807668,"2023-02-19 11:54:28",B7832,CA1563,6888.48,831.548,176,117.02893,39.38645
