Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682687830,"2023-04-28 13:17:10",B2088,CA1563,68.58,296.32,353,116.61475,40.07698
1682687845,"2023-04-28 13:17:25",B2088,CA1563,274.32,300.024,353,116.61285,40.08806
1682687860,"2023-04-28 13:17:40",B2088,CA1563,533.4,296.32,352,116.61078,40.09946
1682687875,"2023-04-28 13:17:55",B2088,CA1563,731.52,314.84,8,116.61096,40.11058
1682687890,"2023-04-28 13:18:10",B2088,CA1563,845.82,368.548,28,116.61694,40.12277
1682687905,"2023-04-28 13:18:25",B2088,CA1563,975.36,412.996,31,116.62718,40.13562
1682687920,"2023-04-28 13:18:40",B2088,CA1563,1143,448.184,33,116.6386,40.14926
1682687935,"2023-04-28 13:18:55",B2088,CA1563,1249.68,479.668,49,116.65302,40.16234
1682687951,"2023-04-28 13:19:11",B2088,CA1563,1318.26,479.668,74,116.67413,40.17023
1682687965,"2023-04-28 13:19:25",B2088,CA1563,1356.36,479.668,82,116.6974,40.17281
1682687980,"2023-04-28 13:19:40",B2088,CA1563,1417.32,477.816,85,116.72083,40.17471
1682687996,"2023-04-28 13:19:56",B2088,CA1563,1432.56,481.52,85,116.74503,40.1764
1682688010,"2023-04-28 13:20:10",B2088,CA1563,1463.04,475.964,84,116.76794,40.1781
1682688025,"2023-04-28 13:20:25",B2088,CA1563,1485.9,472.26,85,116.79285,40.17998
1682688040,"2023-04-28 13:20:40",B2088,CA1563,1501.14,466.704,82,116.81488,40.1818
1682688055,"2023-04-28 13:20:55",B2088,CA1563,1645.92,463,71,116.83754,40.1865
1682688070,"2023-04-28 13:21:10",B2088,CA1563,1889.76,485.224,81,116.85962,40.19078
1682688085,"2023-04-28 13:21:25",B2088,CA1563,2133.6,507.448,107,116.88348,40.18799
1682688100,"2023-04-28 13:21:40",B2088,CA1563,2369.82,525.968,133,116.90464,40.17742
1682688115,"2023-04-28 13:21:55",B2088,CA1563,2621.28,529.672,157,116.91856,40.16015
1682688130,"2023-04-28 13:22:10",B2088,CA1563,2872.74,538.932,172,116.92393,40.1412
1682688145,"2023-04-28 13:22:25",B2088,CA1563,3124.2,546.34,173,116.92724,40.12091
1682688160,"2023-04-28 13:22:40",B2088,CA1563,3352.8,559.304,172,116.93097,40.10042
1682688175,"2023-04-28 13:22:55",B2088,CA1563,3497.58,588.936,171,116.93524,40.07858
1682688190,"2023-04-28 13:23:10",B2088,CA1563,3749.04,594.492,170,116.93954,40.05718
1682688205,"2023-04-28 13:23:25",B2088,CA1563,4099.56,583.38,170,116.94447,40.03502
1682688220,"2023-04-28 13:23:40",B2088,CA1563,4366.26,588.936,171,116.94885,40.01381
1682688235,"2023-04-28 13:23:55",B2088,CA1563,4632.96,592.64,173,116.95327,39.99177
1682688250,"2023-04-28 13:24:10",B2088,CA1563,4907.28,585.232,182,116.95408,39.96952
1682688265,"2023-04-28 13:24:25",B2088,CA1563,5196.84,581.528,189,116.95123,39.94798
1682688280,"2023-04-28 13:24:40",B2088,CA1563,5417.82,579.676,190,116.94653,39.92664
1682688295,"2023-04-28 13:24:55",B2088,CA1563,5577.84,566.712,191,116.94159,39.90528
1682688310,"2023-04-28 13:25:10",B2088,CA1563,5669.28,563.008,190,116.9368,39.88486
1682688325,"2023-04-28 13:25:25",B2088,CA1563,5699.76,550.044,190,116.93185,39.86371
1682688340,"2023-04-28 13:25:40",B2088,CA1563,5699.76,557.452,190,116.92713,39.84338
1682688356,"2023-04-28 13:25:56",B2088,CA1563,5791.2,564.86,189,116.92259,39.82288
1682688370,"2023-04-28 13:26:10",B2088,CA1563,6004.56,568.564,186,116.91925,39.8017
1682688385,"2023-04-28 13:26:25",B2088,CA1563,6202.68,581.528,181,116.91809,39.78024
1682688400,"2023-04-28 13:26:40",B2088,CA1563,6385.56,596.344,175,116.91962,39.75785
1682688415,"2023-04-28 13:26:55",B2088,CA1563,6606.54,605.604,174,116.92247,39.73526
1682688430,"2023-04-28 13:27:10",B2088,CA1563,6774.18,607.456,175,116.92529,39.71311
1682688445,"2023-04-28 13:27:25",B2088,CA1563,6865.62,611.16,175,116.92779,39.69012
1682688460,"2023-04-28 13:27:40",B2088,CA1563,6888.48,618.568,175,116.93048,39.66435
1682688475,"2023-04-28 13:27:55",B2088,CA1563,6888.48,618.568,175,116.93286,39.64233
1682688490,"2023-04-28 13:28:10",B2088,CA1563,6888.48,618.568,176,116.93518,39.61949
1682688505,"2023-04-28 13:28:25",B2088,CA1563,6888.48,613.012,175,116.93781,39.59584
1682688521,"2023-04-28 13:28:41",B2088,CA1563,6888.48,603.752,175,116.94045,39.57362
1682688535,"2023-04-28 13:28:55",B2088,CA1563,6934.2,592.64,175,116.94293,39.55148
1682688550,"2023-04-28 13:29:10",B2088,CA1563,7025.64,581.528,176,116.94498,39.52927
1682688565,"2023-04-28 13:29:25",B2088,CA1563,7170.42,592.64,176,116.9472,39.50716
1682688580,"2023-04-28 13:29:40",B2088,CA1563,7307.58,607.456,176,116.9491,39.48454
1682688595,"2023-04-28 13:29:55",B2088,CA1563,7429.5,614.864,176,116.95135,39.46177
1682688610,"2023-04-28 13:30:10",B2088,CA1563,7498.08,614.864,175,116.9537,39.43936
1682688625,"2023-04-28 13:30:25",B2088,CA1563,7498.08,622.272,174,116.95642,39.41573
