Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678016824,"2023-03-05 11:47:04",B1368,CA1563,76.2,294.468,354,116.59621,40.08096
1678016839,"2023-03-05 11:47:19",B1368,CA1563,220.98,303.728,353,116.59448,40.09209
1678016854,"2023-03-05 11:47:34",B1368,CA1563,411.48,301.876,352,116.59253,40.10359
1678016869,"2023-03-05 11:47:49",B1368,CA1563,579.12,303.728,351,116.59035,40.11453
1678016884,"2023-03-05 11:48:04",B1368,CA1563,777.24,314.84,351,116.58801,40.12578
1678016899,"2023-03-05 11:48:19",B1368,CA1563,960.12,329.656,351,116.58545,40.13773
1678016914,"2023-03-05 11:48:34",B1368,CA1563,1112.52,362.992,351,116.58279,40.15047
1678016929,"2023-03-05 11:48:49",B1368,CA1563,1219.2,414.848,350,116.57947,40.16524
1678016944,"2023-03-05 11:49:04",B1368,CA1563,1363.98,455.592,351,116.5758,40.18142
1678016959,"2023-03-05 11:49:19",B1368,CA1563,1539.24,485.224,348,116.572,40.19916
1678016974,"2023-03-05 11:49:34",B1368,CA1563,1714.5,500.04,330,116.56311,40.21605
1678016989,"2023-03-05 11:49:49",B1368,CA1563,1897.38,496.336,302,116.54578,40.22914
1678017004,"2023-03-05 11:50:04",B1368,CA1563,2133.6,481.52,272,116.52256,40.23403
1678017019,"2023-03-05 11:50:19",B1368,CA1563,2407.92,483.372,251,116.5,40.23116
1678017034,"2023-03-05 11:50:34",B1368,CA1563,2659.38,492.632,249,116.47723,40.22401
1678017049,"2023-03-05 11:50:49",B1368,CA1563,2933.7,496.336,250,116.4549,40.21751
1678017060,"2023-03-05 11:51:00",B1368,CA1563,3116.58,500.04,250,116.43964,40.21321
1678017074,"2023-03-05 11:51:14",B1368,CA1563,3307.08,524.116,250,116.41644,40.20666
1678017089,"2023-03-05 11:51:29",B1368,CA1563,3444.24,551.896,251,116.39159,40.19967
1678017104,"2023-03-05 11:51:44",B1368,CA1563,3672.84,561.156,250,116.3655,40.19232
1678017119,"2023-03-05 11:51:59",B1368,CA1563,3916.68,568.564,250,116.339659,40.184916
1678017134,"2023-03-05 11:52:14",B1368,CA1563,4137.66,579.676,250,116.31363,40.17742
1678017149,"2023-03-05 11:52:29",B1368,CA1563,4373.88,581.528,250,116.2868,40.16959
1678017164,"2023-03-05 11:52:44",B1368,CA1563,4617.72,588.936,249,116.26013,40.16171
1678017179,"2023-03-05 11:52:59",B1368,CA1563,4800.6,601.9,249,116.2336,40.15368
1678017190,"2023-03-05 11:53:10",B1368,CA1563,4937.76,605.604,250,116.21497,40.14825
1678017205,"2023-03-05 11:53:25",B1368,CA1563,5196.84,603.752,250,116.18666,40.14018
1678017219,"2023-03-05 11:53:39",B1368,CA1563,5425.44,609.308,250,116.15765,40.13177
1678017234,"2023-03-05 11:53:54",B1368,CA1563,5623.56,614.864,250,116.12948,40.12351
1678017249,"2023-03-05 11:54:09",B1368,CA1563,5783.58,629.68,249,116.09973,40.11479
1678017264,"2023-03-05 11:54:24",B1368,CA1563,5844.54,659.312,250,116.07129,40.10651
1678017279,"2023-03-05 11:54:39",B1368,CA1563,5905.5,690.796,249,116.040833,40.097534
1678017294,"2023-03-05 11:54:54",B1368,CA1563,5989.32,714.872,249,116.00857,40.08799
1678017310,"2023-03-05 11:55:10",B1368,CA1563,6012.18,733.392,242,115.9762,40.07657
1678017324,"2023-03-05 11:55:24",B1368,CA1563,6004.56,740.8,229,115.946045,40.060135
1678017339,"2023-03-05 11:55:39",B1368,CA1563,5996.94,738.948,216,115.92316,40.04022
1678017354,"2023-03-05 11:55:54",B1368,CA1563,5996.94,750.06,202,115.90625,40.015549
1678017369,"2023-03-05 11:56:09",B1368,CA1563,6004.56,768.58,187,115.89758,39.98767
1678017384,"2023-03-05 11:56:24",B1368,CA1563,5996.94,783.396,172,115.89856,39.95842
1678017399,"2023-03-05 11:56:39",B1368,CA1563,6004.56,796.36,157,115.90932,39.93018
1678017414,"2023-03-05 11:56:54",B1368,CA1563,6004.56,800.064,155,115.925704,39.902802
1678017429,"2023-03-05 11:57:09",B1368,CA1563,5996.94,814.88,155,115.942444,39.874785
1678017444,"2023-03-05 11:57:24",B1368,CA1563,6004.56,829.696,155,115.95866,39.84755
1678017459,"2023-03-05 11:57:39",B1368,CA1563,6004.56,835.252,155,115.976257,39.818177
1678017474,"2023-03-05 11:57:54",B1368,CA1563,5996.94,837.104,155,115.99316,39.79001
1678017489,"2023-03-05 11:58:09",B1368,CA1563,5996.94,835.252,155,116.01019,39.76152
1678017504,"2023-03-05 11:58:24",B1368,CA1563,6004.56,835.252,155,116.027029,39.7332
1678017519,"2023-03-05 11:58:39",B1368,CA1563,6004.56,835.252,155,116.0448,39.703426
1678017534,"2023-03-05 11:58:54",B1368,CA1563,5996.94,835.252,155,116.060944,39.6763
1678017549,"2023-03-05 11:59:09",B1368,CA1563,6012.18,846.364,155,116.07764,39.64817
1678017564,"2023-03-05 11:59:24",B1368,CA1563,6172.2,850.068,155,116.095154,39.618422
1678017579,"2023-03-05 11:59:39",B1368,CA1563,6339.84,855.624,155,116.11223,39.58955
1678017594,"2023-03-05 11:59:54",B1368,CA1563,6492.24,863.032,155,116.12925,39.560669
1678017609,"2023-03-05 12:00:09",B1368,CA1563,6637.02,868.588,155,116.14722,39.53032
1678017624,"2023-03-05 12:00:24",B1368,CA1563,6781.8,875.996,156,116.164429,39.501157
1678017639,"2023-03-05 12:00:39",B1368,CA1563,6873.24,883.404,155,116.18215,39.4709
1678017654,"2023-03-05 12:00:54",B1368,CA1563,6888.48,887.108,155,116.20001,39.4405
1678017669,"2023-03-05 12:01:09",B1368,CA1563,6880.86,888.96,155,116.21741,39.41103
1678017684,"2023-03-05 12:01:24",B1368,CA1563,6979.92,883.404,155,116.23553,39.38008
1678017699,"2023-03-05 12:01:39",B1368,CA1563,7139.94,887.108,155,116.25293,39.35051
1678017714,"2023-03-05 12:01:54",B1368,CA1563,7261.86,894.516,155,116.27124,39.31923
1678017729,"2023-03-05 12:02:09",B1368,CA1563,7399.02,900.072,155,116.28957,39.28793
1678017744,"2023-03-05 12:02:24",B1368,CA1563,7520.94,907.48,155,116.30688,39.25827
1678017759,"2023-03-05 12:02:39",B1368,CA1563,7650.48,911.184,155,116.3252,39.22701
1678017774,"2023-03-05 12:02:54",B1368,CA1563,7772.4,916.74,155,116.343567,39.19582
1678017789,"2023-03-05 12:03:09",B1368,CA1563,7886.7,924.148,155,116.3639,39.16077
1678017804,"2023-03-05 12:03:24",B1368,CA1563,7955.28,933.408,156,116.37872,39.13521
1678017819,"2023-03-05 12:03:39",B1368,CA1563,7985.76,946.372,155,116.395386,39.106533
1678017834,"2023-03-05 12:03:54",B1368,CA1563,8069.58,955.632,156,116.41382,39.07466
1678017850,"2023-03-05 12:04:10",B1368,CA1563,8107.68,955.632,156,116.436987,39.034561
1678017864,"2023-03-05 12:04:24",B1368,CA1563,8100.06,957.484,155,116.455556,39.002792
1678017884,"2023-03-05 12:04:44",B1368,CA1563,8100.06,957.484,156,116.47807,38.96397
1678017899,"2023-03-05 12:04:59",B1368,CA1563,8100.06,955.632,155,116.49598,38.93307
