Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696937868,"2023-10-10 11:37:48",B2035,CA1563,7.62,309.284,353,116.61389,40.08275
1696937883,"2023-10-10 11:38:03",B2035,CA1563,106.68,329.656,354,116.61276,40.09167
1696937898,"2023-10-10 11:38:18",B2035,CA1563,304.8,333.36,356,116.61101,40.10466
1696937913,"2023-10-10 11:38:33",B2035,CA1563,502.92,333.36,17,116.61326,40.1163
1696937928,"2023-10-10 11:38:48",B2035,CA1563,708.66,333.36,31,116.62085,40.12756
1696937943,"2023-10-10 11:39:03",B2035,CA1563,929.64,327.804,33,116.62949,40.13804
1696937958,"2023-10-10 11:39:18",B2035,CA1563,1097.28,348.176,34,116.6386,40.14842
1696937973,"2023-10-10 11:39:33",B2035,CA1563,1226.82,383.364,34,116.64862,40.15988
1696937988,"2023-10-10 11:39:48",B2035,CA1563,1402.08,403.736,66,116.66369,40.16899
1696938003,"2023-10-10 11:40:03",B2035,CA1563,1569.72,403.736,84,116.68373,40.17151
1696938018,"2023-10-10 11:40:18",B2035,CA1563,1676.4,438.924,85,116.70441,40.17256
1696938033,"2023-10-10 11:40:33",B2035,CA1563,1714.5,470.408,84,116.72705,40.17412
1696938048,"2023-10-10 11:40:48",B2035,CA1563,1706.88,470.408,84,116.74988,40.1759
1696938063,"2023-10-10 11:41:03",B2035,CA1563,1714.5,487.076,83,116.77539,40.17805
1696938079,"2023-10-10 11:41:19",B2035,CA1563,1866.9,496.336,83,116.79895,40.18016
1696938093,"2023-10-10 11:41:33",B2035,CA1563,2141.22,501.892,78,116.82406,40.18305
1696938108,"2023-10-10 11:41:48",B2035,CA1563,2385.06,507.448,67,116.84628,40.18878
1696938123,"2023-10-10 11:42:03",B2035,CA1563,2651.76,514.856,66,116.87087,40.1973
1696938138,"2023-10-10 11:42:18",B2035,CA1563,2880.36,529.672,87,116.89801,40.20135
1696938153,"2023-10-10 11:42:33",B2035,CA1563,3040.38,540.784,108,116.91766,40.19861
1696938168,"2023-10-10 11:42:48",B2035,CA1563,3261.36,548.192,132,116.94029,40.18766
1696938183,"2023-10-10 11:43:03",B2035,CA1563,3451.86,561.156,157,116.95571,40.16951
1696938198,"2023-10-10 11:43:18",B2035,CA1563,3627.12,577.824,179,116.95972,40.1489
1696938213,"2023-10-10 11:43:33",B2035,CA1563,3840.48,583.38,189,116.95605,40.12747
1696938228,"2023-10-10 11:43:48",B2035,CA1563,4038.6,600.048,189,116.95165,40.10531
1696938243,"2023-10-10 11:44:03",B2035,CA1563,4198.62,624.124,189,116.94722,40.08297
1696938258,"2023-10-10 11:44:18",B2035,CA1563,4427.22,631.532,189,116.94253,40.05988
1696938273,"2023-10-10 11:44:33",B2035,CA1563,4671.06,638.94,189,116.93767,40.03637
1696938288,"2023-10-10 11:44:48",B2035,CA1563,4914.9,646.348,190,116.93267,40.01225
1696938303,"2023-10-10 11:45:03",B2035,CA1563,5158.74,651.904,189,116.92773,39.98836
1696938318,"2023-10-10 11:45:18",B2035,CA1563,5311.14,675.98,189,116.92267,39.96341
1696938333,"2023-10-10 11:45:33",B2035,CA1563,5494.02,694.5,189,116.91766,39.93819
1696938348,"2023-10-10 11:45:48",B2035,CA1563,5631.18,716.724,189,116.91238,39.91136
1696938363,"2023-10-10 11:46:03",B2035,CA1563,5692.14,737.096,188,116.90725,39.88477
1696938378,"2023-10-10 11:46:18",B2035,CA1563,5821.68,753.764,188,116.90192,39.85751
1696938393,"2023-10-10 11:46:33",B2035,CA1563,6057.9,759.32,189,116.89642,39.82879
1696938408,"2023-10-10 11:46:48",B2035,CA1563,6286.5,764.876,189,116.89101,39.80136
1696938423,"2023-10-10 11:47:03",B2035,CA1563,6499.86,772.284,189,116.88528,39.77243
1696938438,"2023-10-10 11:47:18",B2035,CA1563,6675.12,788.952,189,116.87939,39.7429
1696938453,"2023-10-10 11:47:33",B2035,CA1563,6812.28,798.212,189,116.87354,39.71339
1696938468,"2023-10-10 11:47:48",B2035,CA1563,6880.86,807.472,189,116.86766,39.68376
1696938483,"2023-10-10 11:48:03",B2035,CA1563,6888.48,813.028,189,116.86181,39.65433
1696938499,"2023-10-10 11:48:19",B2035,CA1563,6888.48,809.324,189,116.85596,39.62421
