Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701862838,"2023-12-06 11:40:38",B1428,CA1563,198.12,316.692,354,116.61313,40.08748
1701862853,"2023-12-06 11:40:53",B1428,CA1563,365.76,318.544,354,116.61182,40.09689
1701862868,"2023-12-06 11:41:08",B1428,CA1563,594.36,324.1,8,116.611696,40.108756
1701862883,"2023-12-06 11:41:23",B1428,CA1563,792.48,348.176,29,116.61664,40.11946
1701862898,"2023-12-06 11:41:38",B1428,CA1563,899.16,351.88,31,116.626178,40.132032
1701862913,"2023-12-06 11:41:53",B1428,CA1563,1028.7,370.4,31,116.63573,40.14395
1701862928,"2023-12-06 11:42:08",B1428,CA1563,1158.24,422.256,33,116.64709,40.15787
1701862943,"2023-12-06 11:42:23",B1428,CA1563,1280.16,479.668,67,116.665527,40.168259
1701862958,"2023-12-06 11:42:38",B1428,CA1563,1386.84,505.596,83,116.68835,40.171323
1701862973,"2023-12-06 11:42:53",B1428,CA1563,1546.86,527.82,84,116.713756,40.173371
1701862988,"2023-12-06 11:43:08",B1428,CA1563,1744.98,548.192,85,116.739911,40.17528
1701863003,"2023-12-06 11:43:23",B1428,CA1563,1950.72,559.304,84,116.76379,40.177
1701863018,"2023-12-06 11:43:38",B1428,CA1563,2148.84,566.712,84,116.794468,40.179376
1701863033,"2023-12-06 11:43:53",B1428,CA1563,2346.96,566.712,80,116.822059,40.182495
1701863048,"2023-12-06 11:44:08",B1428,CA1563,2545.08,581.528,94,116.850024,40.183333
1701863063,"2023-12-06 11:44:23",B1428,CA1563,2743.2,590.788,118,116.876892,40.176086
1701863078,"2023-12-06 11:44:38",B1428,CA1563,2941.32,598.196,141,116.898589,40.161081
1701863093,"2023-12-06 11:44:53",B1428,CA1563,3139.44,592.64,162,116.910823,40.141436
1701863104,"2023-12-06 11:45:04",B1428,CA1563,3276.6,585.232,170,116.914631,40.126726
1701863118,"2023-12-06 11:45:18",B1428,CA1563,3474.72,594.492,175,116.91806,40.1041
1701863132,"2023-12-06 11:45:32",B1428,CA1563,3634.74,614.864,184,116.917725,40.08252
1701863147,"2023-12-06 11:45:47",B1428,CA1563,3764.28,638.94,189,116.913574,40.058945
1701863162,"2023-12-06 11:46:02",B1428,CA1563,3901.44,675.98,189,116.90864,40.03465
1701863177,"2023-12-06 11:46:17",B1428,CA1563,4099.56,698.204,188,116.903645,40.008017
1701863192,"2023-12-06 11:46:32",B1428,CA1563,4320.54,709.316,188,116.89893,39.98232
1701863207,"2023-12-06 11:46:47",B1428,CA1563,4526.28,727.836,188,116.89422,39.95579
1701863222,"2023-12-06 11:47:02",B1428,CA1563,4747.26,742.652,188,116.88929,39.92837
1701863237,"2023-12-06 11:47:17",B1428,CA1563,4907.28,753.764,188,116.88562,39.90798
1701863252,"2023-12-06 11:47:32",B1428,CA1563,5128.26,768.58,188,116.88002,39.87643
1701863267,"2023-12-06 11:47:47",B1428,CA1563,5326.38,787.1,188,116.87445,39.8449
1701863282,"2023-12-06 11:48:02",B1428,CA1563,5471.16,805.62,188,116.868976,39.813812
1701863297,"2023-12-06 11:48:17",B1428,CA1563,5585.46,814.88,188,116.86395,39.7848
1701863312,"2023-12-06 11:48:32",B1428,CA1563,5676.9,816.732,188,116.85871,39.75467
1701863327,"2023-12-06 11:48:47",B1428,CA1563,5699.76,813.028,188,116.85345,39.72372
1701863342,"2023-12-06 11:49:02",B1428,CA1563,5699.76,811.176,188,116.84826,39.69365
1701863357,"2023-12-06 11:49:17",B1428,CA1563,5699.76,809.324,188,116.84265,39.66176
1701863377,"2023-12-06 11:49:37",B1428,CA1563,5699.76,809.324,188,116.836495,39.626816
1701863392,"2023-12-06 11:49:52",B1428,CA1563,5699.76,809.324,188,116.83124,39.59683
1701863407,"2023-12-06 11:50:07",B1428,CA1563,5699.76,809.324,188,116.82593,39.56699
1701863422,"2023-12-06 11:50:22",B1428,CA1563,5798.82,807.472,186,116.8208,39.53295
1701863437,"2023-12-06 11:50:37",B1428,CA1563,5935.98,820.436,182,116.8184,39.50125
1701863457,"2023-12-06 11:50:57",B1428,CA1563,6088.38,842.66,177,116.81894,39.46628
1701863468,"2023-12-06 11:51:08",B1428,CA1563,6156.96,851.92,174,116.82085,39.44536
1701863482,"2023-12-06 11:51:22",B1428,CA1563,6256.02,863.032,173,116.82544,39.41396
1701863497,"2023-12-06 11:51:37",B1428,CA1563,6309.36,866.736,172,116.83112,39.37924
1701863517,"2023-12-06 11:51:57",B1428,CA1563,6309.36,866.736,172,116.83847,39.33646
