Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685706456,"2023-06-02 11:47:36",B2033,CA1563,121.92,298.172,353,116.59705,40.0751
1685706471,"2023-06-02 11:47:51",B2033,CA1563,342.9,296.32,354,116.59521,40.08714
1685706491,"2023-06-02 11:48:11",B2033,CA1563,556.26,451.888,5,116.59296,40.10074
1685706506,"2023-06-02 11:48:26",B2033,CA1563,762,307.432,352,116.59094,40.11191
1685706521,"2023-06-02 11:48:41",B2033,CA1563,929.64,322.248,353,116.5891,40.12379
1685706536,"2023-06-02 11:48:56",B2033,CA1563,1104.9,329.656,354,116.587341,40.135941
1685706551,"2023-06-02 11:49:11",B2033,CA1563,1226.82,368.548,352,116.58504,40.14902
1685706562,"2023-06-02 11:49:22",B2033,CA1563,1310.64,400.032,352,116.58325,40.15906
1685706576,"2023-06-02 11:49:36",B2033,CA1563,1440.18,444.48,352,116.58036,40.17486
1685706591,"2023-06-02 11:49:51",B2033,CA1563,1569.72,485.224,353,116.57733,40.19193
1685706606,"2023-06-02 11:50:06",B2033,CA1563,1722.12,514.856,353,116.57385,40.21115
1685706621,"2023-06-02 11:50:21",B2033,CA1563,1897.38,509.3,352,116.57037,40.23015
1685706632,"2023-06-02 11:50:32",B2033,CA1563,2095.5,500.04,352,116.56812,40.24245
1685706646,"2023-06-02 11:50:46",B2033,CA1563,2385.06,481.52,349,116.56457,40.26052
1685706661,"2023-06-02 11:51:01",B2033,CA1563,2590.8,492.632,325,116.55499,40.27734
1685706672,"2023-06-02 11:51:12",B2033,CA1563,2682.24,503.744,310,116.54347,40.28621
1685706687,"2023-06-02 11:51:27",B2033,CA1563,2857.5,516.708,289,116.521059,40.294174
1685706701,"2023-06-02 11:51:41",B2033,CA1563,3169.92,518.56,276,116.496776,40.298457
1685706716,"2023-06-02 11:51:56",B2033,CA1563,3345.18,559.304,248,116.469685,40.293848
1685706727,"2023-06-02 11:52:07",B2033,CA1563,3436.62,583.38,244,116.45346,40.28808
1685706741,"2023-06-02 11:52:21",B2033,CA1563,3550.92,622.272,237,116.42853,40.27702
1685706757,"2023-06-02 11:52:37",B2033,CA1563,3665.22,666.72,226,116.403931,40.261459
1685706771,"2023-06-02 11:52:51",B2033,CA1563,3870.96,685.24,222,116.38147,40.242599
1685706786,"2023-06-02 11:53:06",B2033,CA1563,4152.9,688.944,222,116.35864,40.22305
1685706802,"2023-06-02 11:53:22",B2033,CA1563,4373.88,703.76,222,116.33655,40.20401
1685706816,"2023-06-02 11:53:36",B2033,CA1563,4602.48,713.02,222,116.31323,40.18396
1685706831,"2023-06-02 11:53:51",B2033,CA1563,4838.7,722.28,222,116.289368,40.163544
1685706847,"2023-06-02 11:54:07",B2033,CA1563,5090.16,729.688,222,116.265747,40.143311
1685706861,"2023-06-02 11:54:21",B2033,CA1563,5334,733.392,222,116.242188,40.123215
1685706876,"2023-06-02 11:54:36",B2033,CA1563,5524.5,744.504,222,116.217873,40.102239
1685706887,"2023-06-02 11:54:47",B2033,CA1563,5608.32,755.616,222,116.202026,40.088654
1685706901,"2023-06-02 11:55:01",B2033,CA1563,5692.14,763.024,222,116.177049,40.067325
1685706916,"2023-06-02 11:55:16",B2033,CA1563,5707.38,772.284,222,116.151794,40.045853
1685706931,"2023-06-02 11:55:31",B2033,CA1563,5699.76,770.432,222,116.126465,40.024429
1685706942,"2023-06-02 11:55:42",B2033,CA1563,5699.76,770.432,222,116.109883,40.010345
1685706956,"2023-06-02 11:55:56",B2033,CA1563,5699.76,770.432,222,116.083665,39.988046
1685706967,"2023-06-02 11:56:07",B2033,CA1563,5699.76,770.432,222,116.06756,39.97431
1685706981,"2023-06-02 11:56:21",B2033,CA1563,5707.38,772.284,222,116.04169,39.95224
1685706996,"2023-06-02 11:56:36",B2033,CA1563,5844.54,788.952,214,116.019308,39.929763
1685707011,"2023-06-02 11:56:51",B2033,CA1563,5958.84,814.88,202,116.00177,39.90244
1685707026,"2023-06-02 11:57:06",B2033,CA1563,6004.56,837.104,187,115.99292,39.872178
1685707041,"2023-06-02 11:57:21",B2033,CA1563,6004.56,857.476,171,115.994608,39.840546
1685707056,"2023-06-02 11:57:36",B2033,CA1563,6004.56,868.588,157,116.00714,39.8097
1685707071,"2023-06-02 11:57:51",B2033,CA1563,6004.56,866.736,156,116.02539,39.7774
1685707086,"2023-06-02 11:58:06",B2033,CA1563,6004.56,864.884,155,116.042613,39.747528
1685707101,"2023-06-02 11:58:21",B2033,CA1563,6004.56,863.032,155,116.059631,39.718509
1685707112,"2023-06-02 11:58:32",B2033,CA1563,6004.56,864.884,156,116.07123,39.69872
1685707126,"2023-06-02 11:58:46",B2033,CA1563,6004.56,863.032,155,116.08856,39.66916
1685707141,"2023-06-02 11:59:01",B2033,CA1563,6012.18,863.032,155,116.105904,39.639542
1685707156,"2023-06-02 11:59:16",B2033,CA1563,6156.96,868.588,155,116.12286,39.61029
1685707167,"2023-06-02 11:59:27",B2033,CA1563,6294.12,875.996,156,116.13456,39.5901
1685707182,"2023-06-02 11:59:42",B2033,CA1563,6492.24,887.108,156,116.1517,39.56012
1685707197,"2023-06-02 11:59:57",B2033,CA1563,6690.36,892.664,156,116.16907,39.52946
1685707211,"2023-06-02 12:00:11",B2033,CA1563,6827.52,894.516,156,116.18628,39.49888
1685707227,"2023-06-02 12:00:27",B2033,CA1563,6896.1,896.368,156,116.20424,39.46674
1685707242,"2023-06-02 12:00:42",B2033,CA1563,6896.1,905.628,156,116.22114,39.43639
1685707256,"2023-06-02 12:00:56",B2033,CA1563,6888.48,900.072,156,116.23895,39.40451
1685707271,"2023-06-02 12:01:11",B2033,CA1563,6888.48,896.368,156,116.25543,39.37514
1685707286,"2023-06-02 12:01:26",B2033,CA1563,6888.48,894.516,156,116.2735,39.34293
1685707306,"2023-06-02 12:01:46",B2033,CA1563,6888.48,894.516,156,116.29237,39.30922
1685707321,"2023-06-02 12:02:01",B2033,CA1563,6888.48,894.516,156,116.31339,39.27173
1685707333,"2023-06-02 12:02:13",B2033,CA1563,6888.48,894.516,156,116.32294,39.25479
1685707351,"2023-06-02 12:02:31",B2033,CA1563,6888.48,892.664,156,116.34826,39.20961
1685707366,"2023-06-02 12:02:46",B2033,CA1563,6903.72,898.22,156,116.3606,39.18758
1685707381,"2023-06-02 12:03:01",B2033,CA1563,7071.36,903.776,156,116.37943,39.1539
1685707392,"2023-06-02 12:03:12",B2033,CA1563,7284.72,909.332,156,116.39539,39.12562
1685707406,"2023-06-02 12:03:26",B2033,CA1563,7437.12,909.332,156,116.40845,39.10239
1685707421,"2023-06-02 12:03:41",B2033,CA1563,7620,926,156,116.427373,39.068802
1685707432,"2023-06-02 12:03:52",B2033,CA1563,7757.16,929.704,157,116.44051,39.04514
1685707447,"2023-06-02 12:04:07",B2033,CA1563,7940.04,931.556,156,116.455615,39.017899
1685707461,"2023-06-02 12:04:21",B2033,CA1563,8069.58,946.372,156,116.47699,38.97926
1685707476,"2023-06-02 12:04:36",B2033,CA1563,8115.3,963.04,156,116.495117,38.94644
1685707491,"2023-06-02 12:04:51",B2033,CA1563,8107.68,970.448,157,116.51377,38.9127
1685707512,"2023-06-02 12:05:12",B2033,CA1563,8107.68,961.188,156,116.53497,38.87452
1685707527,"2023-06-02 12:05:27",B2033,CA1563,8153.4,964.892,156,116.55318,38.84184
1685707541,"2023-06-02 12:05:41",B2033,CA1563,8328.66,968.596,156,116.57157,38.80875
