Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679659883,"2023-03-24 12:11:23",B7879,CA1563,-7.62,303.728,354,116.61371,40.08344
1679659899,"2023-03-24 12:11:39",B7879,CA1563,137.16,314.84,355,116.61213,40.09521
1679659913,"2023-03-24 12:11:53",B7879,CA1563,304.8,320.396,6,116.61163,40.1068
1679659928,"2023-03-24 12:12:08",B7879,CA1563,464.82,318.544,30,116.61663,40.11774
1679659943,"2023-03-24 12:12:23",B7879,CA1563,678.18,322.248,30,116.6248,40.12803
1679659958,"2023-03-24 12:12:38",B7879,CA1563,922.02,322.248,29,116.63261,40.13874
1679659973,"2023-03-24 12:12:53",B7879,CA1563,1127.76,340.768,30,116.64062,40.14931
1679659988,"2023-03-24 12:13:08",B7879,CA1563,1295.4,359.288,47,116.65137,40.15993
1679659999,"2023-03-24 12:13:19",B7879,CA1563,1363.98,368.548,59,116.66088,40.16518
1679660013,"2023-03-24 12:13:33",B7879,CA1563,1409.7,375.956,81,116.67793,40.16955
1679660028,"2023-03-24 12:13:48",B7879,CA1563,1440.18,379.66,84,116.69635,40.1711
1679660043,"2023-03-24 12:14:03",B7879,CA1563,1508.76,411.144,84,116.71544,40.17272
1679660058,"2023-03-24 12:14:18",B7879,CA1563,1668.78,455.592,84,116.73816,40.17467
1679660069,"2023-03-24 12:14:29",B7879,CA1563,1775.46,481.52,83,116.75311,40.17595
1679660083,"2023-03-24 12:14:43",B7879,CA1563,1943.1,518.56,84,116.77832,40.17805
1679660103,"2023-03-24 12:15:03",B7879,CA1563,2202.18,533.376,85,116.80505,40.18011
1679660118,"2023-03-24 12:15:18",B7879,CA1563,2491.74,544.488,108,116.83173,40.17751
1679660134,"2023-03-24 12:15:34",B7879,CA1563,2720.34,551.896,130,116.85455,40.16734
1679660149,"2023-03-24 12:15:49",B7879,CA1563,2933.7,553.748,154,116.87025,40.15075
1679660163,"2023-03-24 12:16:03",B7879,CA1563,3139.44,563.008,166,116.8783,40.13072
1679660178,"2023-03-24 12:16:18",B7879,CA1563,3246.12,603.752,168,116.88464,40.10898
1679660193,"2023-03-24 12:16:33",B7879,CA1563,3345.18,642.644,168,116.89093,40.08664
1679660208,"2023-03-24 12:16:48",B7879,CA1563,3467.1,672.276,174,116.89697,40.06068
1679660223,"2023-03-24 12:17:03",B7879,CA1563,3657.6,681.536,181,116.89691,40.03423
1679660238,"2023-03-24 12:17:18",B7879,CA1563,4023.36,664.868,183,116.89606,40.00969
1679660253,"2023-03-24 12:17:33",B7879,CA1563,4343.4,655.608,186,116.89331,39.98534
1679660269,"2023-03-24 12:17:49",B7879,CA1563,4686.3,646.348,186,116.88997,39.95965
1679660283,"2023-03-24 12:18:03",B7879,CA1563,4922.52,653.756,187,116.88642,39.93474
1679660298,"2023-03-24 12:18:18",B7879,CA1563,5113.02,668.572,187,116.88247,39.90994
1679660313,"2023-03-24 12:18:33",B7879,CA1563,5295.9,677.832,188,116.87805,39.88522
1679660329,"2023-03-24 12:18:49",B7879,CA1563,5494.02,688.944,188,116.87329,39.85933
1679660343,"2023-03-24 12:19:03",B7879,CA1563,5623.56,707.464,188,116.86841,39.83303
