Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686138669,"2023-06-07 11:51:09",B2089,CA1563,289.56,303.728,355,116.59584,40.08399
1686138685,"2023-06-07 11:51:25",B2089,CA1563,472.44,307.432,356,116.59472,40.09633
1686138700,"2023-06-07 11:51:40",B2089,CA1563,670.56,301.876,353,116.593079,40.107559
1686138715,"2023-06-07 11:51:55",B2089,CA1563,868.68,298.172,351,116.591003,40.118408
1686138729,"2023-06-07 11:52:09",B2089,CA1563,1059.18,292.616,350,116.58854,40.12929
1686138744,"2023-06-07 11:52:24",B2089,CA1563,1234.44,300.024,351,116.58604,40.140365
1686138759,"2023-06-07 11:52:39",B2089,CA1563,1333.5,337.064,351,116.58348,40.15261
1686138774,"2023-06-07 11:52:54",B2089,CA1563,1424.94,381.512,353,116.58118,40.16556
1686138785,"2023-06-07 11:53:05",B2089,CA1563,1531.62,396.328,353,116.57942,40.17542
1686138799,"2023-06-07 11:53:19",B2089,CA1563,1645.92,437.072,346,116.575803,40.190502
1686138814,"2023-06-07 11:53:34",B2089,CA1563,1783.08,463,317,116.56451,40.2052
1686138825,"2023-06-07 11:53:45",B2089,CA1563,1981.2,459.296,296,116.55227,40.21145
1686138839,"2023-06-07 11:53:59",B2089,CA1563,2194.56,479.668,270,116.52942,40.21477
1686138854,"2023-06-07 11:54:14",B2089,CA1563,2430.78,498.188,251,116.5042,40.21089
1686138865,"2023-06-07 11:54:25",B2089,CA1563,2567.94,505.596,249,116.488953,40.206299
1686138879,"2023-06-07 11:54:39",B2089,CA1563,2842.26,507.448,252,116.466003,40.200165
1686138895,"2023-06-07 11:54:55",B2089,CA1563,3078.48,520.412,253,116.441833,40.194168
1686138909,"2023-06-07 11:55:09",B2089,CA1563,3284.22,538.932,252,116.41687,40.18808
1686138924,"2023-06-07 11:55:24",B2089,CA1563,3368.04,579.676,253,116.39047,40.18166
1686138939,"2023-06-07 11:55:39",B2089,CA1563,3550.92,598.196,252,116.363708,40.174942
1686138954,"2023-06-07 11:55:54",B2089,CA1563,3787.14,609.308,252,116.334167,40.167435
1686138965,"2023-06-07 11:56:05",B2089,CA1563,3909.06,622.272,251,116.315752,40.162664
1686138979,"2023-06-07 11:56:19",B2089,CA1563,4183.38,620.42,251,116.28705,40.15475
1686138994,"2023-06-07 11:56:34",B2089,CA1563,4427.22,625.976,251,116.25864,40.14726
1686139005,"2023-06-07 11:56:45",B2089,CA1563,4587.24,631.532,252,116.23953,40.14241
1686139019,"2023-06-07 11:56:59",B2089,CA1563,4838.7,635.236,252,116.21027,40.13507
