Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695729220,"2023-09-26 11:53:40",B1081,CA1563,121.92,311.136,354,116.613892,40.082428
1695729235,"2023-09-26 11:53:55",B1081,CA1563,320.04,312.988,353,116.6122,40.09372
1695729250,"2023-09-26 11:54:10",B1081,CA1563,556.26,303.728,9,116.61151,40.10522
1695729265,"2023-09-26 11:54:25",B1081,CA1563,754.38,309.284,28,116.617314,40.116019
1695729280,"2023-09-26 11:54:40",B1081,CA1563,982.98,311.136,30,116.624555,40.125981
1695729295,"2023-09-26 11:54:55",B1081,CA1563,1097.28,366.696,30,116.63281,40.13722
1695729310,"2023-09-26 11:55:10",B1081,CA1563,1188.72,424.108,30,116.64197,40.14967
1695729325,"2023-09-26 11:55:25",B1081,CA1563,1303.02,481.52,51,116.655884,40.162949
1695729340,"2023-09-26 11:55:40",B1081,CA1563,1440.18,522.264,79,116.67818,40.17076
1695729355,"2023-09-26 11:55:55",B1081,CA1563,1501.14,535.228,86,116.70398,40.17284
1695729370,"2023-09-26 11:56:10",B1081,CA1563,1508.76,531.524,85,116.72961,40.17444
1695729385,"2023-09-26 11:56:25",B1081,CA1563,1554.48,531.524,84,116.756266,40.176397
1695729400,"2023-09-26 11:56:40",B1081,CA1563,1722.12,533.376,84,116.781982,40.178467
1695729415,"2023-09-26 11:56:55",B1081,CA1563,1996.44,533.376,83,116.807889,40.18068
1695729426,"2023-09-26 11:57:06",B1081,CA1563,2232.66,525.968,85,116.825305,40.182216
1695729440,"2023-09-26 11:57:20",B1081,CA1563,2529.84,531.524,108,116.850898,40.180168
1695729456,"2023-09-26 11:57:36",B1081,CA1563,2804.16,538.932,134,116.872864,40.169861
1695729470,"2023-09-26 11:57:50",B1081,CA1563,3055.62,553.748,159,116.887695,40.15242
1695729481,"2023-09-26 11:58:01",B1081,CA1563,3185.16,570.416,169,116.892284,40.139574
1695729495,"2023-09-26 11:58:15",B1081,CA1563,3284.22,614.864,175,116.89655,40.11722
1695729510,"2023-09-26 11:58:30",B1081,CA1563,3375.66,651.904,187,116.895905,40.093673
1695729525,"2023-09-26 11:58:45",B1081,CA1563,3581.4,663.016,188,116.89166,40.06934
1695729540,"2023-09-26 11:59:00",B1081,CA1563,3825.24,670.424,187,116.887478,40.044654
1695729555,"2023-09-26 11:59:15",B1081,CA1563,4084.32,674.128,187,116.883301,40.019211
1695729570,"2023-09-26 11:59:30",B1081,CA1563,4282.44,687.092,187,116.87915,39.99403
1695729585,"2023-09-26 11:59:45",B1081,CA1563,4480.56,698.204,187,116.87506,39.96845
1695729601,"2023-09-26 12:00:01",B1081,CA1563,4693.92,707.464,187,116.87094,39.94252
1695729615,"2023-09-26 12:00:15",B1081,CA1563,4861.56,722.28,187,116.866821,39.916123
1695729630,"2023-09-26 12:00:30",B1081,CA1563,5029.2,737.096,187,116.86241,39.88866
1695729645,"2023-09-26 12:00:45",B1081,CA1563,5219.7,744.504,187,116.85791,39.8611
1695729660,"2023-09-26 12:01:00",B1081,CA1563,5433.06,746.356,188,116.85321,39.83293
1695729675,"2023-09-26 12:01:15",B1081,CA1563,5615.94,744.504,187,116.84875,39.80552
1695729690,"2023-09-26 12:01:30",B1081,CA1563,5692.14,733.392,187,116.84438,39.77792
1695729705,"2023-09-26 12:01:45",B1081,CA1563,5699.76,725.984,187,116.840027,39.750863
1695729720,"2023-09-26 12:02:00",B1081,CA1563,5699.76,725.984,187,116.83557,39.7233
