Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695642091,"2023-09-25 11:41:31",B2086,CA1563,68.58,307.432,353,116.61438,40.07896
1695642102,"2023-09-25 11:41:42",B2086,CA1563,167.64,318.544,354,116.6134,40.08636
1695642116,"2023-09-25 11:41:56",B2086,CA1563,373.38,320.396,354,116.6117,40.09856
1695642127,"2023-09-25 11:42:07",B2086,CA1563,525.78,318.544,3,116.61151,40.10628
1695642141,"2023-09-25 11:42:21",B2086,CA1563,731.52,333.36,25,116.61575,40.11797
1695642156,"2023-09-25 11:42:36",B2086,CA1563,914.4,351.88,31,116.62433,40.12917
1695642171,"2023-09-25 11:42:51",B2086,CA1563,1043.94,398.18,31,116.63373,40.14134
1695642182,"2023-09-25 11:43:02",B2086,CA1563,1150.62,422.256,31,116.64066,40.15028
1695642196,"2023-09-25 11:43:16",B2086,CA1563,1318.26,459.296,46,116.65442,40.16354
1695642207,"2023-09-25 11:43:27",B2086,CA1563,1417.32,494.484,67,116.667664,40.169403
1695642221,"2023-09-25 11:43:41",B2086,CA1563,1485.9,518.56,83,116.692322,40.173157
1695642236,"2023-09-25 11:43:56",B2086,CA1563,1485.9,518.56,86,116.717529,40.174622
1695642251,"2023-09-25 11:44:11",B2086,CA1563,1485.9,518.56,85,116.74316,40.17602
1695642266,"2023-09-25 11:44:26",B2086,CA1563,1485.9,520.412,84,116.767517,40.177826
1695642277,"2023-09-25 11:44:37",B2086,CA1563,1485.9,518.56,83,116.78491,40.17929
1695642292,"2023-09-25 11:44:52",B2086,CA1563,1531.62,527.82,82,116.81032,40.18175
1695642306,"2023-09-25 11:45:06",B2086,CA1563,1790.7,520.412,80,116.835144,40.185562
1695642321,"2023-09-25 11:45:21",B2086,CA1563,2110.74,518.56,101,116.86064,40.18459
1695642337,"2023-09-25 11:45:37",B2086,CA1563,2369.82,529.672,126,116.883108,40.175931
1695642352,"2023-09-25 11:45:52",B2086,CA1563,2651.76,542.636,152,116.899962,40.159219
1695642366,"2023-09-25 11:46:06",B2086,CA1563,2895.6,559.304,170,116.90698,40.14006
1695642381,"2023-09-25 11:46:21",B2086,CA1563,3154.68,568.564,173,116.91051,40.11909
1695642396,"2023-09-25 11:46:36",B2086,CA1563,3406.14,577.824,173,116.913635,40.098083
1695642411,"2023-09-25 11:46:51",B2086,CA1563,3566.16,609.308,179,116.91534,40.07584
1695642426,"2023-09-25 11:47:06",B2086,CA1563,3672.84,648.2,187,116.91332,40.051311
1695642441,"2023-09-25 11:47:21",B2086,CA1563,3764.28,687.092,188,116.90863,40.02695
1695642456,"2023-09-25 11:47:36",B2086,CA1563,3931.92,709.316,188,116.90364,40.00038
1695642467,"2023-09-25 11:47:47",B2086,CA1563,4099.56,713.02,188,116.90051,39.98351
1695642481,"2023-09-25 11:48:01",B2086,CA1563,4381.5,718.576,188,116.89526,39.95522
1695642492,"2023-09-25 11:48:12",B2086,CA1563,4526.28,729.688,188,116.89197,39.9367
1695642506,"2023-09-25 11:48:26",B2086,CA1563,4754.88,737.096,188,116.887127,39.909943
1695642522,"2023-09-25 11:48:42",B2086,CA1563,5006.34,744.504,188,116.88214,39.88195
1695642536,"2023-09-25 11:48:56",B2086,CA1563,5280.66,748.208,188,116.876738,39.852356
1695642551,"2023-09-25 11:49:11",B2086,CA1563,5486.4,742.652,188,116.87196,39.8248
1695642567,"2023-09-25 11:49:27",B2086,CA1563,5623.56,759.32,188,116.867,39.79737
1695642581,"2023-09-25 11:49:41",B2086,CA1563,5692.14,781.544,188,116.86175,39.76831
1695642592,"2023-09-25 11:49:52",B2086,CA1563,5707.38,792.656,188,116.85828,39.74872
1695642606,"2023-09-25 11:50:06",B2086,CA1563,5699.76,788.952,188,116.85297,39.71864
1695642621,"2023-09-25 11:50:21",B2086,CA1563,5699.76,777.84,188,116.8479,39.68997
1695642636,"2023-09-25 11:50:36",B2086,CA1563,5715,781.544,188,116.84276,39.66083
1695642647,"2023-09-25 11:50:47",B2086,CA1563,5798.82,788.952,186,116.83984,39.64142
1695642661,"2023-09-25 11:51:01",B2086,CA1563,6012.18,798.212,182,116.83771,39.61204
1695642677,"2023-09-25 11:51:17",B2086,CA1563,6225.54,813.028,177,116.83835,39.58131
1695642691,"2023-09-25 11:51:31",B2086,CA1563,6484.62,811.176,174,116.841614,39.55148
1695642705,"2023-09-25 11:51:45",B2086,CA1563,6713.22,803.768,174,116.84576,39.52164
1695642720,"2023-09-25 11:52:00",B2086,CA1563,6850.38,820.436,173,116.850407,39.49086
1695642735,"2023-09-25 11:52:15",B2086,CA1563,6896.1,837.104,173,116.85518,39.45909
1695642750,"2023-09-25 11:52:30",B2086,CA1563,6896.1,846.364,173,116.85974,39.42914
1695642765,"2023-09-25 11:52:45",B2086,CA1563,6888.48,844.512,173,116.86438,39.39744
1695642776,"2023-09-25 11:52:56",B2086,CA1563,6888.48,844.512,174,116.86755,39.37602
1695642790,"2023-09-25 11:53:10",B2086,CA1563,6888.48,842.66,174,116.87214,39.34447
1695642801,"2023-09-25 11:53:21",B2086,CA1563,6888.48,842.66,174,116.875122,39.323793
1695642815,"2023-09-25 11:53:35",B2086,CA1563,6888.48,844.512,174,116.8797,39.29228
1695642831,"2023-09-25 11:53:51",B2086,CA1563,6888.48,844.512,174,116.88409,39.26118
1695642845,"2023-09-25 11:54:05",B2086,CA1563,6888.48,840.808,174,116.88844,39.22989
1695642865,"2023-09-25 11:54:25",B2086,CA1563,6888.48,838.956,173,116.89322,39.19597
1695642880,"2023-09-25 11:54:40",B2086,CA1563,6888.48,840.808,174,116.89764,39.16477
1695642895,"2023-09-25 11:54:55",B2086,CA1563,6888.48,838.956,174,116.90204,39.13339
1695642910,"2023-09-25 11:55:10",B2086,CA1563,6888.48,838.956,174,116.90656,39.10113
1695642921,"2023-09-25 11:55:21",B2086,CA1563,6888.48,838.956,173,116.90936,39.0813
1695642935,"2023-09-25 11:55:35",B2086,CA1563,6888.48,840.808,174,116.9137,39.04994
1695642950,"2023-09-25 11:55:50",B2086,CA1563,6888.48,838.956,173,116.91797,39.01929
1695642966,"2023-09-25 11:56:06",B2086,CA1563,6888.48,838.956,173,116.92242,38.98769
1695642981,"2023-09-25 11:56:21",B2086,CA1563,6888.48,840.808,174,116.92706,38.95426
1695642995,"2023-09-25 11:56:35",B2086,CA1563,6896.1,838.956,173,116.93167,38.92117
1695643006,"2023-09-25 11:56:46",B2086,CA1563,6934.2,846.364,174,116.93463,38.90003
1695643020,"2023-09-25 11:57:00",B2086,CA1563,7132.32,850.068,174,116.93925,38.86757
1695643036,"2023-09-25 11:57:16",B2086,CA1563,7345.68,853.772,174,116.94367,38.83694
1695643050,"2023-09-25 11:57:30",B2086,CA1563,7520.94,863.032,173,116.94818,38.80478
1695643065,"2023-09-25 11:57:45",B2086,CA1563,7673.34,874.144,173,116.95293,38.77071
1695643081,"2023-09-25 11:58:01",B2086,CA1563,7871.46,881.552,174,116.95734,38.7391
1695643095,"2023-09-25 11:58:15",B2086,CA1563,8023.86,885.256,174,116.96204,38.70604
1695643111,"2023-09-25 11:58:31",B2086,CA1563,8100.06,881.552,173,116.96648,38.67339
1695643124,"2023-09-25 11:58:44",B2086,CA1563,8115.3,881.552,173,116.97114,38.63937
1695643139,"2023-09-25 11:58:59",B2086,CA1563,8107.68,881.552,174,116.9754,38.60801
1695643154,"2023-09-25 11:59:14",B2086,CA1563,8107.68,879.7,174,116.979858,38.575046
1695643170,"2023-09-25 11:59:30",B2086,CA1563,8107.68,877.848,174,116.98445,38.54164
1695643185,"2023-09-25 11:59:45",B2086,CA1563,8199.12,881.552,173,116.98883,38.50992
1695643199,"2023-09-25 11:59:59",B2086,CA1563,8404.86,885.256,174,116.993469,38.476728
1695643214,"2023-09-25 12:00:14",B2086,CA1563,8519.16,888.96,173,116.996513,38.454712
1695643230,"2023-09-25 12:00:30",B2086,CA1563,8732.52,903.776,174,117.002962,38.408622
1695643245,"2023-09-25 12:00:45",B2086,CA1563,8907.78,907.48,174,117.00755,38.374924
1695643259,"2023-09-25 12:00:59",B2086,CA1563,9083.04,914.888,174,117.012167,38.341278
1695643274,"2023-09-25 12:01:14",B2086,CA1563,9265.92,920.444,174,117.0169,38.3069
1695643288,"2023-09-25 12:01:28",B2086,CA1563,9433.56,926,174,117.021458,38.273621
1695643299,"2023-09-25 12:01:39",B2086,CA1563,9593.58,922.296,174,117.024672,38.250549
