Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699270816,"2023-11-06 11:40:16",B327V,CA1563,129.54,270.392,354,116.61438,40.080551
1699270831,"2023-11-06 11:40:31",B327V,CA1563,381,257.428,354,116.6131,40.09012
1699270846,"2023-11-06 11:40:46",B327V,CA1563,632.46,248.168,355,116.61169,40.09941
1699270861,"2023-11-06 11:41:01",B327V,CA1563,868.68,261.132,24,116.61383,40.10866
1699270876,"2023-11-06 11:41:16",B327V,CA1563,1036.32,307.432,28,116.62012,40.11818
1699270891,"2023-11-06 11:41:31",B327V,CA1563,1082.04,377.808,27,116.627808,40.129715
1699270906,"2023-11-06 11:41:46",B327V,CA1563,1181.1,438.924,28,116.637573,40.143997
1699270921,"2023-11-06 11:42:01",B327V,CA1563,1409.7,459.296,39,116.64846,40.15768
1699270936,"2023-11-06 11:42:16",B327V,CA1563,1676.4,481.52,68,116.666378,40.168297
1699270951,"2023-11-06 11:42:31",B327V,CA1563,1965.96,496.336,87,116.68997,40.17146
1699270966,"2023-11-06 11:42:46",B327V,CA1563,2232.66,511.152,86,116.714966,40.172516
1699270981,"2023-11-06 11:43:01",B327V,CA1563,2491.74,518.56,84,116.739746,40.17421
1699270996,"2023-11-06 11:43:16",B327V,CA1563,2766.06,522.264,84,116.764648,40.176407
1699271011,"2023-11-06 11:43:31",B327V,CA1563,2994.66,551.896,101,116.791138,40.176041
1699271026,"2023-11-06 11:43:46",B327V,CA1563,3147.06,603.752,126,116.816467,40.167618
1699271041,"2023-11-06 11:44:01",B327V,CA1563,3253.74,650.052,153,116.836478,40.149769
1699271056,"2023-11-06 11:44:16",B327V,CA1563,3383.28,681.536,176,116.84503,40.125748
1699271071,"2023-11-06 11:44:31",B327V,CA1563,3550.92,698.204,186,116.84357,40.1001
1699271086,"2023-11-06 11:44:46",B327V,CA1563,3787.14,703.76,188,116.8391,40.073749
1699271101,"2023-11-06 11:45:01",B327V,CA1563,4030.98,709.316,188,116.834294,40.04754
1699271116,"2023-11-06 11:45:16",B327V,CA1563,4335.78,703.76,187,116.829924,40.021285
1699271131,"2023-11-06 11:45:31",B327V,CA1563,4587.24,700.056,186,116.82623,39.99568
1699271146,"2023-11-06 11:45:46",B327V,CA1563,4869.18,694.5,186,116.822746,39.969053
1699271161,"2023-11-06 11:46:01",B327V,CA1563,5120.64,692.648,185,116.81962,39.94336
1699271176,"2023-11-06 11:46:16",B327V,CA1563,5334,703.76,185,116.81659,39.91766
1699271191,"2023-11-06 11:46:31",B327V,CA1563,5501.64,714.872,186,116.81348,39.8914
1699271206,"2023-11-06 11:46:46",B327V,CA1563,5654.04,733.392,186,116.80998,39.8633
1699271221,"2023-11-06 11:47:01",B327V,CA1563,5692.14,759.32,186,116.80646,39.83559
1699271236,"2023-11-06 11:47:16",B327V,CA1563,5699.76,770.432,185,116.802979,39.807051
1699271251,"2023-11-06 11:47:31",B327V,CA1563,5699.76,770.432,185,116.799655,39.778473
1699271266,"2023-11-06 11:47:46",B327V,CA1563,5753.1,775.988,185,116.796326,39.749978
1699271281,"2023-11-06 11:48:01",B327V,CA1563,5935.98,785.248,176,116.79553,39.72015
1699271296,"2023-11-06 11:48:16",B327V,CA1563,6149.34,788.952,172,116.79974,39.69062
1699271311,"2023-11-06 11:48:31",B327V,CA1563,6408.42,777.84,172,116.80469,39.66195
1699271326,"2023-11-06 11:48:46",B327V,CA1563,6652.26,772.284,173,116.80939,39.63295
1699271341,"2023-11-06 11:49:01",B327V,CA1563,6797.04,785.248,173,116.81381,39.60356
1699271356,"2023-11-06 11:49:16",B327V,CA1563,6911.34,803.768,174,116.81793,39.57415
1699271371,"2023-11-06 11:49:31",B327V,CA1563,7033.26,814.88,173,116.82233,39.5438
1699271386,"2023-11-06 11:49:46",B327V,CA1563,7185.66,824.14,173,116.82678,39.51391
1699271401,"2023-11-06 11:50:01",B327V,CA1563,7452.36,813.028,173,116.83142,39.48356
1699271416,"2023-11-06 11:50:16",B327V,CA1563,7650.48,813.028,173,116.83608,39.45273
1699271431,"2023-11-06 11:50:31",B327V,CA1563,7802.88,820.436,173,116.840555,39.422882
1699271446,"2023-11-06 11:50:46",B327V,CA1563,7970.52,825.992,173,116.84515,39.3925
1699271461,"2023-11-06 11:51:01",B327V,CA1563,8130.54,829.696,173,116.84985,39.36145
1699271476,"2023-11-06 11:51:16",B327V,CA1563,8282.94,835.252,173,116.85459,39.33018
1699271491,"2023-11-06 11:51:31",B327V,CA1563,8427.72,837.104,173,116.8593,39.29883
1699271506,"2023-11-06 11:51:46",B327V,CA1563,8572.5,840.808,173,116.86389,39.26816
1699271521,"2023-11-06 11:52:01",B327V,CA1563,8686.8,848.216,173,116.8685,39.2368
1699271536,"2023-11-06 11:52:16",B327V,CA1563,8778.24,859.328,173,116.87328,39.20421
1699271551,"2023-11-06 11:52:31",B327V,CA1563,8884.92,866.736,173,116.87811,39.17194
1699271566,"2023-11-06 11:52:46",B327V,CA1563,8999.22,872.292,173,116.88295,39.14017
1699271581,"2023-11-06 11:53:01",B327V,CA1563,9121.14,874.144,173,116.88788,39.10774
1699271596,"2023-11-06 11:53:16",B327V,CA1563,9265.92,874.144,173,116.8928,39.07452
1699271611,"2023-11-06 11:53:31",B327V,CA1563,9433.56,870.44,173,116.89783,39.0408
1699271626,"2023-11-06 11:53:46",B327V,CA1563,9578.34,868.588,173,116.90247,39.00993
1699271641,"2023-11-06 11:54:01",B327V,CA1563,9692.64,874.144,173,116.90713,38.97807
1699271656,"2023-11-06 11:54:16",B327V,CA1563,9776.46,883.404,173,116.91199,38.94509
1699271671,"2023-11-06 11:54:31",B327V,CA1563,9898.38,879.7,173,116.91687,38.91208
1699271686,"2023-11-06 11:54:46",B327V,CA1563,10126.98,863.032,173,116.92182,38.87933
1699271701,"2023-11-06 11:55:01",B327V,CA1563,10363.2,844.512,173,116.92677,38.8472
1699271716,"2023-11-06 11:55:16",B327V,CA1563,10485.12,840.808,173,116.93134,38.81656
1699271731,"2023-11-06 11:55:31",B327V,CA1563,10561.32,848.216,174,116.93591,38.7849
1699271746,"2023-11-06 11:55:46",B327V,CA1563,10622.28,851.92,173,116.94043,38.753109
1699271761,"2023-11-06 11:56:01",B327V,CA1563,10721.34,855.624,173,116.94513,38.72066
1699271776,"2023-11-06 11:56:16",B327V,CA1563,10843.26,855.624,173,116.94965,38.69012
1699271791,"2023-11-06 11:56:31",B327V,CA1563,10972.8,851.92,173,116.95447,38.65791
1699271806,"2023-11-06 11:56:46",B327V,CA1563,11087.1,848.216,173,116.95914,38.62674
1699271821,"2023-11-06 11:57:01",B327V,CA1563,11163.3,850.068,173,116.96387,38.59432
1699271836,"2023-11-06 11:57:16",B327V,CA1563,11239.5,853.772,173,116.96845,38.562653
1699271851,"2023-11-06 11:57:31",B327V,CA1563,11292.84,859.328,173,116.97296,38.53096
1699271866,"2023-11-06 11:57:46",B327V,CA1563,11308.08,874.144,173,116.97765,38.49857
1699271881,"2023-11-06 11:58:01",B327V,CA1563,11308.08,892.664,173,116.982362,38.465927
1699271896,"2023-11-06 11:58:16",B327V,CA1563,11308.08,898.22,173,116.987366,38.431759
1699271911,"2023-11-06 11:58:31",B327V,CA1563,11308.08,896.368,173,116.992274,38.398613
1699271926,"2023-11-06 11:58:46",B327V,CA1563,11308.08,894.516,173,116.99729,38.36524
1699271941,"2023-11-06 11:59:01",B327V,CA1563,11308.08,896.368,173,117.00207,38.33256
1699271956,"2023-11-06 11:59:16",B327V,CA1563,11308.08,896.368,173,117.00702,38.29839
1699271971,"2023-11-06 11:59:31",B327V,CA1563,11308.08,896.368,173,117.011816,38.265427
1699271986,"2023-11-06 11:59:46",B327V,CA1563,11308.08,896.368,173,117.01652,38.23265
1699272001,"2023-11-06 12:00:01",B327V,CA1563,11308.08,896.368,173,117.02152,38.19809
1699272016,"2023-11-06 12:00:16",B327V,CA1563,11308.08,894.516,173,117.026307,38.1652
1699272031,"2023-11-06 12:00:31",B327V,CA1563,11308.08,892.664,173,117.031024,38.132335
1699272046,"2023-11-06 12:00:46",B327V,CA1563,11308.08,892.664,173,117.035893,38.098984
1699272061,"2023-11-06 12:01:01",B327V,CA1563,11308.08,894.516,173,117.04082,38.06493
1699272076,"2023-11-06 12:01:16",B327V,CA1563,11308.08,896.368,173,117.045653,38.031642
1699272091,"2023-11-06 12:01:31",B327V,CA1563,11308.08,903.776,173,117.05049,37.99803
1699272106,"2023-11-06 12:01:46",B327V,CA1563,11308.08,909.332,174,117.055177,37.965088
1699272121,"2023-11-06 12:02:01",B327V,CA1563,11308.08,911.184,173,117.06004,37.93128
1699272136,"2023-11-06 12:02:16",B327V,CA1563,11308.08,907.48,173,117.06499,37.89697
1699272151,"2023-11-06 12:02:31",B327V,CA1563,11308.08,905.628,173,117.069775,37.863635
1699272166,"2023-11-06 12:02:46",B327V,CA1563,11308.08,905.628,174,117.07464,37.82982
1699272181,"2023-11-06 12:03:01",B327V,CA1563,11308.08,903.776,174,117.07951,37.79585
1699272196,"2023-11-06 12:03:16",B327V,CA1563,11308.08,903.776,173,117.084463,37.76122
1699272211,"2023-11-06 12:03:31",B327V,CA1563,11308.08,900.072,174,117.08913,37.7292
1699272226,"2023-11-06 12:03:46",B327V,CA1563,11308.08,898.22,173,117.0941,37.69473
1699272241,"2023-11-06 12:04:01",B327V,CA1563,11308.08,898.22,173,117.098734,37.66211
1699272256,"2023-11-06 12:04:16",B327V,CA1563,11308.08,898.22,173,117.10351,37.62878
1699272271,"2023-11-06 12:04:31",B327V,CA1563,11308.08,900.072,174,117.10829,37.59508
1699272286,"2023-11-06 12:04:46",B327V,CA1563,11308.08,900.072,174,117.11297,37.56198
1699272301,"2023-11-06 12:05:01",B327V,CA1563,11308.08,901.924,173,117.11771,37.52834
1699272316,"2023-11-06 12:05:16",B327V,CA1563,11308.08,903.776,173,117.12279,37.49286
1699272331,"2023-11-06 12:05:31",B327V,CA1563,11308.08,907.48,172,117.12746,37.46027
1699272346,"2023-11-06 12:05:46",B327V,CA1563,11308.08,920.444,168,117.13483,37.42534
1699272361,"2023-11-06 12:06:01",B327V,CA1563,11308.08,920.444,167,117.14399,37.39225
1699272376,"2023-11-06 12:06:16",B327V,CA1563,11308.08,916.74,167,117.153,37.35997
1699272391,"2023-11-06 12:06:31",B327V,CA1563,11308.08,914.888,167,117.16212,37.32628
1699272406,"2023-11-06 12:06:46",B327V,CA1563,11308.08,914.888,168,117.17128,37.29169
1699272421,"2023-11-06 12:07:01",B327V,CA1563,11308.08,914.888,168,117.180235,37.257665
1699272436,"2023-11-06 12:07:16",B327V,CA1563,11308.08,918.592,168,117.18883,37.22461
1699272451,"2023-11-06 12:07:31",B327V,CA1563,11308.08,918.592,168,117.19767,37.191
1699272466,"2023-11-06 12:07:46",B327V,CA1563,11308.08,920.444,168,117.206388,37.157903
1699272481,"2023-11-06 12:08:01",B327V,CA1563,11308.08,920.444,168,117.215355,37.123856
1699272496,"2023-11-06 12:08:16",B327V,CA1563,11308.08,911.184,168,117.2243,37.089937
1699272511,"2023-11-06 12:08:31",B327V,CA1563,11315.7,892.664,167,117.233077,37.056931
1699272526,"2023-11-06 12:08:46",B327V,CA1563,11308.08,881.552,168,117.24165,37.0248
1699272541,"2023-11-06 12:09:01",B327V,CA1563,11308.08,881.552,168,117.250452,36.991339
1699272556,"2023-11-06 12:09:16",B327V,CA1563,11308.08,881.552,168,117.25875,36.95926
1699272571,"2023-11-06 12:09:31",B327V,CA1563,11308.08,881.552,168,117.26693,36.92766
1699272586,"2023-11-06 12:09:46",B327V,CA1563,11308.08,885.256,168,117.27529,36.89549
1699272601,"2023-11-06 12:10:01",B327V,CA1563,11308.08,885.256,168,117.283889,36.862436
1699272616,"2023-11-06 12:10:16",B327V,CA1563,11308.08,885.256,168,117.292328,36.830063
1699272631,"2023-11-06 12:10:31",B327V,CA1563,11308.08,887.108,168,117.30073,36.79778
1699272646,"2023-11-06 12:10:46",B327V,CA1563,11308.08,888.96,168,117.30944,36.76454
1699272661,"2023-11-06 12:11:01",B327V,CA1563,11308.08,890.812,168,117.31779,36.73247
1699272676,"2023-11-06 12:11:16",B327V,CA1563,11308.08,892.664,168,117.326387,36.699503
1699272691,"2023-11-06 12:11:31",B327V,CA1563,11308.08,896.368,168,117.33507,36.66618
1699272706,"2023-11-06 12:11:46",B327V,CA1563,11308.08,898.22,168,117.343568,36.633678
1699272721,"2023-11-06 12:12:01",B327V,CA1563,11308.08,900.072,168,117.35216,36.60058
1699272736,"2023-11-06 12:12:16",B327V,CA1563,11308.08,900.072,168,117.36069,36.56762
