Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698407142,"2023-10-27 11:45:42",B2043,CA1563,76.2,303.728,354,116.61407,40.0816
1698407157,"2023-10-27 11:45:57",B2043,CA1563,243.84,309.284,354,116.61249,40.09259
1698407172,"2023-10-27 11:46:12",B2043,CA1563,434.34,309.284,3,116.61176,40.10419
1698407187,"2023-10-27 11:46:27",B2043,CA1563,617.22,316.692,24,116.61619,40.115553
1698407202,"2023-10-27 11:46:42",B2043,CA1563,792.48,331.508,30,116.62402,40.1261
1698407217,"2023-10-27 11:46:57",B2043,CA1563,975.36,340.768,28,116.63208,40.13727
1698407232,"2023-10-27 11:47:12",B2043,CA1563,1089.66,379.66,29,116.64087,40.14958
1698407247,"2023-10-27 11:47:27",B2043,CA1563,1165.86,425.96,41,116.65202,40.16183
1698407262,"2023-10-27 11:47:42",B2043,CA1563,1165.86,490.78,73,116.67187,40.17034
1698407277,"2023-10-27 11:47:57",B2043,CA1563,1173.48,481.52,84,116.69513,40.1732
1698407292,"2023-10-27 11:48:12",B2043,CA1563,1173.48,490.78,87,116.718506,40.174255
1698407307,"2023-10-27 11:48:27",B2043,CA1563,1173.48,500.04,86,116.743347,40.175308
1698407322,"2023-10-27 11:48:42",B2043,CA1563,1257.3,501.892,86,116.767456,40.176498
1698407337,"2023-10-27 11:48:57",B2043,CA1563,1417.32,524.116,87,116.792664,40.177643
1698407352,"2023-10-27 11:49:12",B2043,CA1563,1661.16,531.524,88,116.818848,40.178604
1698407367,"2023-10-27 11:49:27",B2043,CA1563,1844.04,537.08,88,116.83729,40.17919
1698407382,"2023-10-27 11:49:42",B2043,CA1563,2118.36,540.784,97,116.86346,40.17851
1698407397,"2023-10-27 11:49:57",B2043,CA1563,2286,542.636,122,116.888245,40.170685
1698407412,"2023-10-27 11:50:12",B2043,CA1563,2423.16,544.488,144,116.906267,40.15624
1698407427,"2023-10-27 11:50:27",B2043,CA1563,2583.18,548.192,167,116.91557,40.13739
1698407442,"2023-10-27 11:50:42",B2043,CA1563,2743.2,551.896,174,116.919001,40.116717
1698407457,"2023-10-27 11:50:57",B2043,CA1563,2910.84,553.748,172,116.92231,40.09651
1698407472,"2023-10-27 11:51:12",B2043,CA1563,3070.86,559.304,172,116.926179,40.075751
1698407487,"2023-10-27 11:51:27",B2043,CA1563,3238.5,566.712,172,116.93017,40.05401
1698407502,"2023-10-27 11:51:42",B2043,CA1563,3398.52,566.712,173,116.93373,40.03357
1698407517,"2023-10-27 11:51:57",B2043,CA1563,3558.54,588.936,179,116.93511,40.01221
1698407532,"2023-10-27 11:52:12",B2043,CA1563,3726.18,605.604,187,116.932739,39.989731
1698407547,"2023-10-27 11:52:27",B2043,CA1563,3909.06,622.272,189,116.92786,39.96638
1698407562,"2023-10-27 11:52:42",B2043,CA1563,4099.56,640.792,189,116.9231,39.94331
1698407577,"2023-10-27 11:52:57",B2043,CA1563,4290.06,650.052,189,116.91794,39.91782
1698407592,"2023-10-27 11:53:12",B2043,CA1563,4495.8,663.016,189,116.91241,39.89159
1698407607,"2023-10-27 11:53:27",B2043,CA1563,4686.3,668.572,189,116.90729,39.8672
1698407622,"2023-10-27 11:53:42",B2043,CA1563,4876.8,672.276,189,116.90216,39.84229
1698407637,"2023-10-27 11:53:57",B2043,CA1563,5067.3,679.684,189,116.89709,39.81734
1698407652,"2023-10-27 11:54:12",B2043,CA1563,5265.42,687.092,189,116.89197,39.79201
1698407667,"2023-10-27 11:54:27",B2043,CA1563,5448.3,692.648,189,116.88678,39.76599
1698407682,"2023-10-27 11:54:42",B2043,CA1563,5600.7,700.056,189,116.88151,39.73997
1698407697,"2023-10-27 11:54:57",B2043,CA1563,5692.14,707.464,189,116.87638,39.71411
1698407712,"2023-10-27 11:55:12",B2043,CA1563,5707.38,707.464,189,116.87125,39.68793
1698407723,"2023-10-27 11:55:23",B2043,CA1563,5699.76,703.76,189,116.86784,39.67062
1698407737,"2023-10-27 11:55:37",B2043,CA1563,5699.76,700.056,189,116.86273,39.64477
1698407752,"2023-10-27 11:55:52",B2043,CA1563,5722.62,700.056,189,116.85742,39.61814
1698407767,"2023-10-27 11:56:07",B2043,CA1563,5859.78,707.464,189,116.85223,39.59235
1698407783,"2023-10-27 11:56:23",B2043,CA1563,6080.76,709.316,189,116.84668,39.56493
1698407797,"2023-10-27 11:56:37",B2043,CA1563,6240.78,725.984,189,116.84155,39.53914
1698407812,"2023-10-27 11:56:52",B2043,CA1563,6438.9,737.096,189,116.83626,39.51247
1698407827,"2023-10-27 11:57:07",B2043,CA1563,6652.26,742.652,189,116.83087,39.4851
1698407842,"2023-10-27 11:57:22",B2043,CA1563,6888.48,748.208,189,116.82532,39.45693
1698407857,"2023-10-27 11:57:37",B2043,CA1563,7063.74,761.172,187,116.82043,39.42938
1698407872,"2023-10-27 11:57:52",B2043,CA1563,7216.14,779.692,181,116.81822,39.40041
1698407887,"2023-10-27 11:58:07",B2043,CA1563,7345.68,800.064,176,116.81972,39.37038
1698407902,"2023-10-27 11:58:22",B2043,CA1563,7452.36,818.584,173,116.82452,39.33818
1698407917,"2023-10-27 11:58:37",B2043,CA1563,7505.7,835.252,172,116.82969,39.30739
1698407932,"2023-10-27 11:58:52",B2043,CA1563,7498.08,840.808,172,116.83508,39.27594
1698407947,"2023-10-27 11:59:07",B2043,CA1563,7498.08,837.104,172,116.84038,39.24522
1698407962,"2023-10-27 11:59:22",B2043,CA1563,7498.08,838.956,173,116.84569,39.21355
1698407977,"2023-10-27 11:59:37",B2043,CA1563,7498.08,835.252,172,116.85077,39.18297
1698407992,"2023-10-27 11:59:52",B2043,CA1563,7498.08,833.4,173,116.8559,39.1515
1698408003,"2023-10-27 12:00:03",B2043,CA1563,7498.08,833.4,173,116.8593,39.13065
1698408017,"2023-10-27 12:00:17",B2043,CA1563,7498.08,833.4,173,116.86438,39.09895
1698408032,"2023-10-27 12:00:32",B2043,CA1563,7589.52,840.808,173,116.8691,39.06921
1698408047,"2023-10-27 12:00:47",B2043,CA1563,7780.02,844.512,172,116.87411,39.0379
1698408062,"2023-10-27 12:01:02",B2043,CA1563,7978.14,850.068,172,116.87919,39.006
1698408077,"2023-10-27 12:01:17",B2043,CA1563,8161.02,859.328,173,116.884216,38.974139
1698408092,"2023-10-27 12:01:32",B2043,CA1563,8328.66,868.588,173,116.88959,38.94048
1698408107,"2023-10-27 12:01:47",B2043,CA1563,8503.92,877.848,173,116.89471,38.90771
1698408122,"2023-10-27 12:02:02",B2043,CA1563,8679.18,881.552,172,116.8996,38.8768
1698408137,"2023-10-27 12:02:17",B2043,CA1563,8862.06,887.108,172,116.9048,38.8439
1698408152,"2023-10-27 12:02:32",B2043,CA1563,9029.7,898.22,173,116.910414,38.808838
