Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692791075,"2023-08-23 11:44:35",B2037,CA1563,114.3,314.84,353,116.6142,40.08092
1692791089,"2023-08-23 11:44:49",B2037,CA1563,289.56,322.248,352,116.612258,40.092323
1692791104,"2023-08-23 11:45:04",B2037,CA1563,495.3,320.396,359,116.6107,40.10457
1692791119,"2023-08-23 11:45:19",B2037,CA1563,678.18,335.212,20,116.613693,40.116344
1692791134,"2023-08-23 11:45:34",B2037,CA1563,853.44,346.324,31,116.622009,40.127701
1692791149,"2023-08-23 11:45:49",B2037,CA1563,1059.18,346.324,32,116.63105,40.13888
1692791164,"2023-08-23 11:46:04",B2037,CA1563,1211.58,370.4,33,116.64022,40.14996
1692791179,"2023-08-23 11:46:19",B2037,CA1563,1310.64,416.7,39,116.65171,40.16248
1692791194,"2023-08-23 11:46:34",B2037,CA1563,1440.18,451.888,72,116.66949,40.17064
1692791209,"2023-08-23 11:46:49",B2037,CA1563,1524,446.332,84,116.691162,40.173477
1692791220,"2023-08-23 11:47:00",B2037,CA1563,1554.48,481.52,86,116.70667,40.17435
1692791234,"2023-08-23 11:47:14",B2037,CA1563,1592.58,490.78,105,116.730347,40.172104
1692791249,"2023-08-23 11:47:29",B2037,CA1563,1767.84,492.632,135,116.75073,40.16194
1692791265,"2023-08-23 11:47:45",B2037,CA1563,2019.3,500.04,157,116.76276,40.14628
1692791279,"2023-08-23 11:47:59",B2037,CA1563,2217.42,518.56,171,116.76825,40.1277
1692791294,"2023-08-23 11:48:14",B2037,CA1563,2461.26,524.116,171,116.771809,40.107965
1692791305,"2023-08-23 11:48:25",B2037,CA1563,2613.66,529.672,172,116.77417,40.09479
1692791319,"2023-08-23 11:48:39",B2037,CA1563,2849.88,537.08,172,116.777527,40.075012
1692791330,"2023-08-23 11:48:50",B2037,CA1563,3017.52,540.784,173,116.779785,40.061554
1692791344,"2023-08-23 11:49:04",B2037,CA1563,3276.6,546.34,180,116.78105,40.04163
1692791359,"2023-08-23 11:49:19",B2037,CA1563,3421.38,575.972,184,116.77974,40.02026
1692791374,"2023-08-23 11:49:34",B2037,CA1563,3543.3,609.308,184,116.77765,39.9982
1692791389,"2023-08-23 11:49:49",B2037,CA1563,3703.32,635.236,184,116.77533,39.97325
1692791404,"2023-08-23 11:50:04",B2037,CA1563,3954.78,640.792,184,116.77312,39.950106
1692791419,"2023-08-23 11:50:19",B2037,CA1563,4198.62,648.2,184,116.77106,39.92628
1692791435,"2023-08-23 11:50:35",B2037,CA1563,4450.08,651.904,184,116.76904,39.90244
1692791449,"2023-08-23 11:50:49",B2037,CA1563,4724.4,653.756,183,116.76685,39.87702
1692791464,"2023-08-23 11:51:04",B2037,CA1563,4953,663.016,184,116.76477,39.85267
1692791479,"2023-08-23 11:51:19",B2037,CA1563,5173.98,674.128,183,116.7627,39.82782
1692791494,"2023-08-23 11:51:34",B2037,CA1563,5440.68,674.128,175,116.76347,39.80214
1692791509,"2023-08-23 11:51:49",B2037,CA1563,5669.28,683.388,172,116.76729,39.77669
1692791524,"2023-08-23 11:52:04",B2037,CA1563,5852.16,688.944,171,116.772156,39.751421
1692791539,"2023-08-23 11:52:19",B2037,CA1563,5966.46,692.648,171,116.77732,39.7256
1692791554,"2023-08-23 11:52:34",B2037,CA1563,6012.18,696.352,171,116.78246,39.69987
1692791570,"2023-08-23 11:52:50",B2037,CA1563,6004.56,700.056,171,116.78766,39.67401
1692791585,"2023-08-23 11:53:05",B2037,CA1563,6012.18,696.352,171,116.79291,39.64824
1692791599,"2023-08-23 11:53:19",B2037,CA1563,6187.44,696.352,171,116.79816,39.62224
1692791614,"2023-08-23 11:53:34",B2037,CA1563,6431.28,696.352,173,116.8027,39.59674
1692791629,"2023-08-23 11:53:49",B2037,CA1563,6629.4,707.464,173,116.80664,39.57028
1692791644,"2023-08-23 11:54:04",B2037,CA1563,6781.8,707.464,174,116.8103,39.54422
1692791655,"2023-08-23 11:54:15",B2037,CA1563,6850.38,703.76,173,116.81291,39.52629
1692791669,"2023-08-23 11:54:29",B2037,CA1563,6896.1,720.428,173,116.81673,39.49992
1692791684,"2023-08-23 11:54:44",B2037,CA1563,6888.48,735.244,173,116.82067,39.47246
1692791700,"2023-08-23 11:55:00",B2037,CA1563,6888.48,738.948,168,116.82599,39.4455
1692791714,"2023-08-23 11:55:14",B2037,CA1563,6888.48,753.764,152,116.8399,39.41931
1692791729,"2023-08-23 11:55:29",B2037,CA1563,6888.48,766.728,141,116.86121,39.39679
1692791744,"2023-08-23 11:55:44",B2037,CA1563,6888.48,753.764,150,116.88229,39.37326
1692791759,"2023-08-23 11:55:59",B2037,CA1563,6888.48,742.652,166,116.89453,39.34621
1692791774,"2023-08-23 11:56:14",B2037,CA1563,6888.48,733.392,176,116.898293,39.319153
1692791789,"2023-08-23 11:56:29",B2037,CA1563,6888.48,729.688,187,116.89655,39.29195
1692791804,"2023-08-23 11:56:44",B2037,CA1563,6888.48,725.984,187,116.89196,39.26491
1692791819,"2023-08-23 11:56:59",B2037,CA1563,6888.48,724.132,188,116.88737,39.23845
1692791834,"2023-08-23 11:57:14",B2037,CA1563,6888.48,722.28,188,116.88241,39.21103
1692791849,"2023-08-23 11:57:29",B2037,CA1563,6888.48,718.576,187,116.87793,39.18443
1692791864,"2023-08-23 11:57:44",B2037,CA1563,6888.48,718.576,182,116.87578,39.15742
1692791875,"2023-08-23 11:57:55",B2037,CA1563,6888.48,724.132,178,116.87592,39.13935
1692791889,"2023-08-23 11:58:09",B2037,CA1563,6888.48,731.54,176,116.87781,39.11293
1692791904,"2023-08-23 11:58:24",B2037,CA1563,6888.48,733.392,174,116.88116,39.08451
1692791919,"2023-08-23 11:58:39",B2037,CA1563,6926.58,740.8,174,116.884827,39.057886
1692791934,"2023-08-23 11:58:54",B2037,CA1563,7109.46,742.652,173,116.88898,39.03028
1692791950,"2023-08-23 11:59:10",B2037,CA1563,7353.3,744.504,173,116.89325,39.00188
1692791964,"2023-08-23 11:59:24",B2037,CA1563,7627.62,738.948,173,116.89752,38.97519
1692791979,"2023-08-23 11:59:39",B2037,CA1563,7802.88,750.06,173,116.90198,38.94723
1692791994,"2023-08-23 11:59:54",B2037,CA1563,8054.34,748.208,173,116.90631,38.91902
1692792009,"2023-08-23 12:00:09",B2037,CA1563,8275.32,748.208,173,116.91059,38.8911
1692792024,"2023-08-23 12:00:24",B2037,CA1563,8465.82,755.616,173,116.91486,38.86293
1692792039,"2023-08-23 12:00:39",B2037,CA1563,8663.94,763.024,173,116.91907,38.83509
1692792050,"2023-08-23 12:00:50",B2037,CA1563,8823.96,759.32,173,116.92194,38.81619
1692792064,"2023-08-23 12:01:04",B2037,CA1563,9075.42,755.616,173,116.92627,38.78746
1692792079,"2023-08-23 12:01:19",B2037,CA1563,9281.16,759.32,173,116.9306,38.75908
1692792094,"2023-08-23 12:01:34",B2037,CA1563,9433.56,770.432,173,116.93494,38.73048
1692792109,"2023-08-23 12:01:49",B2037,CA1563,9532.62,787.1,173,116.93931,38.70163
1692792124,"2023-08-23 12:02:04",B2037,CA1563,9677.4,796.36,173,116.94373,38.67215
1692792135,"2023-08-23 12:02:15",B2037,CA1563,9784.08,801.916,173,116.94672,38.65218
1692792149,"2023-08-23 12:02:29",B2037,CA1563,9921.24,811.176,173,116.95117,38.62281
1692792164,"2023-08-23 12:02:44",B2037,CA1563,10066.02,816.732,173,116.95591,38.592
1692792179,"2023-08-23 12:02:59",B2037,CA1563,10256.52,814.88,173,116.96051,38.56178
1692792194,"2023-08-23 12:03:14",B2037,CA1563,10454.64,809.324,173,116.964808,38.533585
1692792209,"2023-08-23 12:03:29",B2037,CA1563,10614.66,813.028,173,116.96967,38.50149
1692792224,"2023-08-23 12:03:44",B2037,CA1563,10690.86,822.288,173,116.97449,38.46961
1692792241,"2023-08-23 12:04:01",B2037,CA1563,10706.1,829.696,173,116.97894,38.43953
1692792254,"2023-08-23 12:04:14",B2037,CA1563,10698.48,835.252,173,116.98347,38.40921
1692792269,"2023-08-23 12:04:29",B2037,CA1563,10698.48,833.4,173,116.98815,38.37817
1692792284,"2023-08-23 12:04:44",B2037,CA1563,10698.48,835.252,173,116.99294,38.34641
1692792295,"2023-08-23 12:04:55",B2037,CA1563,10698.48,837.104,173,116.996095,38.325247
1692792309,"2023-08-23 12:05:09",B2037,CA1563,10698.48,838.956,173,117.00083,38.29408
1692792320,"2023-08-23 12:05:20",B2037,CA1563,10698.48,840.808,173,117.00381,38.27449
1692792331,"2023-08-23 12:05:31",B2037,CA1563,10698.48,842.66,173,117.00714,38.25206
1692792344,"2023-08-23 12:05:44",B2037,CA1563,10698.48,844.512,173,117.01186,38.22064
1692792359,"2023-08-23 12:05:59",B2037,CA1563,10698.48,842.66,173,117.01637,38.19086
1692792374,"2023-08-23 12:06:14",B2037,CA1563,10706.1,842.66,173,117.021113,38.159288
1692792389,"2023-08-23 12:06:29",B2037,CA1563,10698.48,844.512,173,117.02578,38.12782
1692792404,"2023-08-23 12:06:44",B2037,CA1563,10698.48,842.66,173,117.03063,38.09537
1692792419,"2023-08-23 12:06:59",B2037,CA1563,10698.48,840.808,173,117.03519,38.06483
1692792431,"2023-08-23 12:07:11",B2037,CA1563,10698.48,840.808,173,117.03843,38.04277
1692792444,"2023-08-23 12:07:24",B2037,CA1563,10698.48,840.808,173,117.04303,38.0119
1692792459,"2023-08-23 12:07:39",B2037,CA1563,10698.48,842.66,173,117.04764,37.98097
1692792474,"2023-08-23 12:07:54",B2037,CA1563,10698.48,842.66,173,117.052372,37.949203
1692792489,"2023-08-23 12:08:09",B2037,CA1563,10698.48,842.66,173,117.05687,37.91876
1692792504,"2023-08-23 12:08:24",B2037,CA1563,10698.48,842.66,173,117.06155,37.8875
1692792519,"2023-08-23 12:08:39",B2037,CA1563,10698.48,844.512,173,117.06628,37.85527
1692792534,"2023-08-23 12:08:54",B2037,CA1563,10698.48,842.66,173,117.0709,37.82437
1692792545,"2023-08-23 12:09:05",B2037,CA1563,10698.48,842.66,173,117.07405,37.80299
1692792559,"2023-08-23 12:09:19",B2037,CA1563,10698.48,842.66,173,117.07849,37.77274
1692792574,"2023-08-23 12:09:34",B2037,CA1563,10698.48,844.512,173,117.08323,37.74097
1692792590,"2023-08-23 12:09:50",B2037,CA1563,10698.48,848.216,173,117.08779,37.70979
1692792604,"2023-08-23 12:10:04",B2037,CA1563,10698.48,848.216,173,117.09252,37.67747
1692792619,"2023-08-23 12:10:19",B2037,CA1563,10698.48,848.216,173,117.09712,37.64638
1692792634,"2023-08-23 12:10:34",B2037,CA1563,10698.48,850.068,173,117.10175,37.61462
1692792649,"2023-08-23 12:10:49",B2037,CA1563,10698.48,848.216,173,117.10649,37.58263
1692792664,"2023-08-23 12:11:04",B2037,CA1563,10698.48,846.364,173,117.111272,37.551316
1692792679,"2023-08-23 12:11:19",B2037,CA1563,10698.48,844.512,173,117.11593,37.51975
1692792694,"2023-08-23 12:11:34",B2037,CA1563,10698.48,844.512,173,117.120467,37.489029
1692792705,"2023-08-23 12:11:45",B2037,CA1563,10698.48,844.512,173,117.123632,37.467522
1692792719,"2023-08-23 12:11:59",B2037,CA1563,10698.48,846.364,173,117.12835,37.43531
1692792734,"2023-08-23 12:12:14",B2037,CA1563,10698.48,848.216,172,117.13313,37.40491
1692792749,"2023-08-23 12:12:29",B2037,CA1563,10698.48,853.772,171,117.13892,37.37288
1692792764,"2023-08-23 12:12:44",B2037,CA1563,10698.48,857.476,170,117.14566,37.34062
1692792779,"2023-08-23 12:12:59",B2037,CA1563,10698.48,861.18,169,117.15289,37.30952
1692792795,"2023-08-23 12:13:15",B2037,CA1563,10698.48,863.032,168,117.16113,37.2767
1692792810,"2023-08-23 12:13:30",B2037,CA1563,10698.48,864.884,168,117.16907,37.24644
1692792824,"2023-08-23 12:13:44",B2037,CA1563,10698.48,866.736,168,117.17773,37.21432
1692792839,"2023-08-23 12:13:59",B2037,CA1563,10698.48,864.884,168,117.18637,37.18259
1692792854,"2023-08-23 12:14:14",B2037,CA1563,10698.48,864.884,167,117.194864,37.151944
1692792869,"2023-08-23 12:14:29",B2037,CA1563,10698.48,866.736,168,117.203999,37.118892
1692792884,"2023-08-23 12:14:44",B2037,CA1563,10698.48,866.736,168,117.212667,37.087509
1692792899,"2023-08-23 12:14:59",B2037,CA1563,10698.48,864.884,168,117.22137,37.05606
1692792915,"2023-08-23 12:15:15",B2037,CA1563,10698.48,866.736,168,117.230023,37.024338
1692792929,"2023-08-23 12:15:29",B2037,CA1563,10698.48,868.588,168,117.23869,36.99255
1692792944,"2023-08-23 12:15:44",B2037,CA1563,10698.48,868.588,168,117.247204,36.961121
1692792959,"2023-08-23 12:15:59",B2037,CA1563,10698.48,870.44,168,117.256005,36.92854
1692792974,"2023-08-23 12:16:14",B2037,CA1563,10698.48,870.44,168,117.26454,36.89675
1692792985,"2023-08-23 12:16:25",B2037,CA1563,10698.48,872.292,168,117.27004,36.87612
1692793000,"2023-08-23 12:16:40",B2037,CA1563,10698.48,872.292,168,117.278137,36.845764
1692793015,"2023-08-23 12:16:55",B2037,CA1563,10698.48,868.588,167,117.28712,36.81202
1692793029,"2023-08-23 12:17:09",B2037,CA1563,10698.48,866.736,168,117.29565,36.78017
1692793044,"2023-08-23 12:17:24",B2037,CA1563,10698.48,868.588,168,117.304,36.74895
1692793059,"2023-08-23 12:17:39",B2037,CA1563,10698.48,870.44,168,117.31277,36.71603
1692793074,"2023-08-23 12:17:54",B2037,CA1563,10698.48,866.736,168,117.320719,36.685957
1692793089,"2023-08-23 12:18:09",B2037,CA1563,10698.48,868.588,168,117.329292,36.653595
1692793104,"2023-08-23 12:18:24",B2037,CA1563,10698.48,868.588,168,117.33788,36.62109
1692793119,"2023-08-23 12:18:39",B2037,CA1563,10698.48,870.44,168,117.34634,36.58923
1692793134,"2023-08-23 12:18:54",B2037,CA1563,10698.48,870.44,168,117.35481,36.55705
1692793149,"2023-08-23 12:19:09",B2037,CA1563,10698.48,870.44,168,117.363052,36.525879
1692793164,"2023-08-23 12:19:24",B2037,CA1563,10698.48,872.292,168,117.37169,36.49338
1692793179,"2023-08-23 12:19:39",B2037,CA1563,10698.48,870.44,168,117.379449,36.463949
1692793194,"2023-08-23 12:19:54",B2037,CA1563,10698.48,870.44,168,117.388229,36.430298
1692793209,"2023-08-23 12:20:09",B2037,CA1563,10698.48,872.292,167,117.396755,36.398071
1692793224,"2023-08-23 12:20:24",B2037,CA1563,10698.48,870.44,168,117.40522,36.36598
