Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700999424,"2023-11-26 11:50:24",B32DL,CA1563,114.3,288.912,352,116.61388,40.08171
1700999439,"2023-11-26 11:50:39",B32DL,CA1563,350.52,281.504,352,116.611938,40.092178
1700999452,"2023-11-26 11:50:52",B32DL,CA1563,495.3,279.652,356,116.61088,40.09903
1700999464,"2023-11-26 11:51:04",B32DL,CA1563,701.04,285.208,24,116.61359,40.10939
1700999479,"2023-11-26 11:51:19",B32DL,CA1563,922.02,287.06,29,116.62012,40.119
1700999494,"2023-11-26 11:51:34",B32DL,CA1563,1013.46,346.324,29,116.62755,40.12924
1700999509,"2023-11-26 11:51:49",B32DL,CA1563,1089.66,409.292,28,116.6366,40.14194
1700999524,"2023-11-26 11:52:04",B32DL,CA1563,1188.72,463,34,116.64703,40.15601
1700999539,"2023-11-26 11:52:19",B32DL,CA1563,1287.78,507.448,62,116.66475,40.16802
1700999554,"2023-11-26 11:52:34",B32DL,CA1563,1379.22,527.82,86,116.68927,40.172333
1700999569,"2023-11-26 11:52:49",B32DL,CA1563,1440.18,535.228,87,116.71582,40.17334
1700999584,"2023-11-26 11:53:04",B32DL,CA1563,1447.8,538.932,84,116.741597,40.174861
1700999599,"2023-11-26 11:53:19",B32DL,CA1563,1447.8,533.376,83,116.76819,40.177
1700999614,"2023-11-26 11:53:34",B32DL,CA1563,1447.8,533.376,83,116.794312,40.179382
1700999629,"2023-11-26 11:53:49",B32DL,CA1563,1539.24,535.228,84,116.819437,40.181611
1700999644,"2023-11-26 11:54:04",B32DL,CA1563,1752.6,546.34,106,116.846029,40.179981
1700999659,"2023-11-26 11:54:19",B32DL,CA1563,1943.1,566.712,130,116.869629,40.169952
1700999674,"2023-11-26 11:54:34",B32DL,CA1563,2186.94,559.304,155,116.885803,40.152786
1700999689,"2023-11-26 11:54:49",B32DL,CA1563,2461.26,550.044,167,116.89372,40.133336
1700999704,"2023-11-26 11:55:04",B32DL,CA1563,2750.82,525.968,185,116.895468,40.113458
1700999719,"2023-11-26 11:55:19",B32DL,CA1563,2987.04,537.08,188,116.89209,40.09346
1700999734,"2023-11-26 11:55:34",B32DL,CA1563,3147.06,568.564,188,116.88829,40.0731
1700999749,"2023-11-26 11:55:49",B32DL,CA1563,3223.26,613.012,188,116.884356,40.051125
1700999764,"2023-11-26 11:56:04",B32DL,CA1563,3299.46,655.608,187,116.880371,40.027039
1700999779,"2023-11-26 11:56:19",B32DL,CA1563,3512.82,663.016,187,116.87646,40.00232
1700999794,"2023-11-26 11:56:34",B32DL,CA1563,3726.18,661.164,186,116.87281,39.97753
1700999809,"2023-11-26 11:56:49",B32DL,CA1563,3863.34,653.756,187,116.86931,39.95383
1700999824,"2023-11-26 11:57:04",B32DL,CA1563,4030.98,655.608,187,116.86544,39.92804
1700999839,"2023-11-26 11:57:19",B32DL,CA1563,4191,663.016,188,116.86176,39.90486
1700999854,"2023-11-26 11:57:34",B32DL,CA1563,4450.08,661.164,187,116.857811,39.880142
1700999869,"2023-11-26 11:57:49",B32DL,CA1563,4671.06,670.424,187,116.853882,39.854721
1700999884,"2023-11-26 11:58:04",B32DL,CA1563,4823.46,683.388,188,116.84987,39.83011
1700999899,"2023-11-26 11:58:19",B32DL,CA1563,5036.82,688.944,187,116.8457,39.80435
1700999914,"2023-11-26 11:58:34",B32DL,CA1563,5204.46,700.056,187,116.84167,39.77838
1700999929,"2023-11-26 11:58:49",B32DL,CA1563,5387.34,707.464,187,116.837219,39.750537
1700999944,"2023-11-26 11:59:04",B32DL,CA1563,5577.84,713.02,187,116.83303,39.72437
1700999959,"2023-11-26 11:59:19",B32DL,CA1563,5684.52,713.02,187,116.82886,39.69784
1700999974,"2023-11-26 11:59:34",B32DL,CA1563,5699.76,716.724,187,116.82449,39.67007
1700999989,"2023-11-26 11:59:49",B32DL,CA1563,5699.76,716.724,187,116.82025,39.64249
1701000004,"2023-11-26 12:00:04",B32DL,CA1563,5699.76,714.872,187,116.81607,39.61574
1701000019,"2023-11-26 12:00:19",B32DL,CA1563,5699.76,716.724,187,116.811955,39.589142
1701000034,"2023-11-26 12:00:34",B32DL,CA1563,5699.76,716.724,187,116.8078,39.56251
1701000049,"2023-11-26 12:00:49",B32DL,CA1563,5745.48,722.28,187,116.8031,39.53244
1701000064,"2023-11-26 12:01:04",B32DL,CA1563,5867.4,724.132,187,116.7995,39.50935
1701000079,"2023-11-26 12:01:19",B32DL,CA1563,6111.24,722.28,187,116.7953,39.48253
1701000094,"2023-11-26 12:01:34",B32DL,CA1563,6309.36,740.8,180,116.79309,39.45614
1701000109,"2023-11-26 12:01:49",B32DL,CA1563,6438.9,774.136,172,116.796326,39.428395
1701000124,"2023-11-26 12:02:04",B32DL,CA1563,6545.58,785.248,171,116.802,39.39744
1701000139,"2023-11-26 12:02:19",B32DL,CA1563,6644.64,777.84,172,116.8075,39.36713
1701000154,"2023-11-26 12:02:34",B32DL,CA1563,6736.08,777.84,172,116.812552,39.33815
1701000169,"2023-11-26 12:02:49",B32DL,CA1563,6827.52,792.656,172,116.8172,39.31039
1701000184,"2023-11-26 12:03:04",B32DL,CA1563,6880.86,801.916,172,116.822693,39.276728
1701000199,"2023-11-26 12:03:19",B32DL,CA1563,6918.96,813.028,172,116.82754,39.24696
1701000214,"2023-11-26 12:03:34",B32DL,CA1563,7010.4,829.696,173,116.83237,39.21716
1701000229,"2023-11-26 12:03:49",B32DL,CA1563,7139.94,837.104,172,116.837463,39.186696
1701000244,"2023-11-26 12:04:04",B32DL,CA1563,7277.1,846.364,173,116.84276,39.15523
1701000259,"2023-11-26 12:04:19",B32DL,CA1563,7467.6,844.512,173,116.848022,39.123664
1701000274,"2023-11-26 12:04:34",B32DL,CA1563,7749.54,824.14,172,116.85333,39.09283
1701000289,"2023-11-26 12:04:49",B32DL,CA1563,7932.42,824.14,172,116.858587,39.06221
1701000304,"2023-11-26 12:05:04",B32DL,CA1563,8046.72,837.104,173,116.86372,39.03127
1701000319,"2023-11-26 12:05:19",B32DL,CA1563,8145.78,870.44,163,116.87196,38.99973
1701000334,"2023-11-26 12:05:34",B32DL,CA1563,8267.7,901.924,152,116.88861,38.96934
1701000349,"2023-11-26 12:05:49",B32DL,CA1563,8420.1,931.556,140,116.914892,38.939804
1701000364,"2023-11-26 12:06:04",B32DL,CA1563,8564.88,938.964,136,116.945862,38.913714
1701000379,"2023-11-26 12:06:19",B32DL,CA1563,8717.28,935.26,136,116.97693,38.8883
1701000394,"2023-11-26 12:06:34",B32DL,CA1563,8892.54,931.556,136,117.00732,38.86317
1701000409,"2023-11-26 12:06:49",B32DL,CA1563,9083.04,913.036,142,117.0364,38.83713
1701000424,"2023-11-26 12:07:04",B32DL,CA1563,9235.44,892.664,152,117.05975,38.80837
1701000439,"2023-11-26 12:07:19",B32DL,CA1563,9304.02,885.256,160,117.077515,38.778107
1701000454,"2023-11-26 12:07:34",B32DL,CA1563,9380.22,868.588,166,117.08643,38.75437
1701000469,"2023-11-26 12:07:49",B32DL,CA1563,9540.24,840.808,176,117.092046,38.723145
1701000484,"2023-11-26 12:08:04",B32DL,CA1563,9662.16,840.808,177,117.09412,38.68961
1701000499,"2023-11-26 12:08:19",B32DL,CA1563,9768.84,848.216,176,117.09688,38.657
1701000514,"2023-11-26 12:08:34",B32DL,CA1563,9883.14,851.92,175,117.100167,38.625824
1701000529,"2023-11-26 12:08:49",B32DL,CA1563,10043.16,840.808,176,117.10297,38.59488
1701000544,"2023-11-26 12:09:04",B32DL,CA1563,10233.66,829.696,176,117.10535,38.56369
1701000559,"2023-11-26 12:09:19",B32DL,CA1563,10386.06,827.844,177,117.107422,38.531753
1701000574,"2023-11-26 12:09:34",B32DL,CA1563,10477.5,833.4,177,117.10925,38.50163
1701000589,"2023-11-26 12:09:49",B32DL,CA1563,10538.46,840.808,177,117.11109,38.47023
1701000604,"2023-11-26 12:10:04",B32DL,CA1563,10607.04,850.068,177,117.11306,38.43704
1701000619,"2023-11-26 12:10:19",B32DL,CA1563,10660.38,857.476,177,117.11497,38.40639
1701000634,"2023-11-26 12:10:34",B32DL,CA1563,10744.2,859.328,177,117.117063,38.373413
1701000649,"2023-11-26 12:10:49",B32DL,CA1563,10873.74,857.476,177,117.11917,38.34229
1701000664,"2023-11-26 12:11:04",B32DL,CA1563,11064.24,846.364,177,117.12139,38.31015
1701000679,"2023-11-26 12:11:19",B32DL,CA1563,11239.5,838.956,177,117.123666,38.278793
1701000694,"2023-11-26 12:11:34",B32DL,CA1563,11300.46,846.364,177,117.125712,38.247253
1701000709,"2023-11-26 12:11:49",B32DL,CA1563,11308.08,857.476,177,117.12764,38.215027
1701000724,"2023-11-26 12:12:04",B32DL,CA1563,11308.08,872.292,177,117.1296,38.18163
1701000739,"2023-11-26 12:12:19",B32DL,CA1563,11308.08,879.7,177,117.131555,38.15007
1701000754,"2023-11-26 12:12:34",B32DL,CA1563,11308.08,885.256,177,117.133723,38.116926
1701000769,"2023-11-26 12:12:49",B32DL,CA1563,11308.08,892.664,177,117.13594,38.08429
1701000784,"2023-11-26 12:13:04",B32DL,CA1563,11308.08,894.516,177,117.13814,38.05073
1701000799,"2023-11-26 12:13:19",B32DL,CA1563,11308.08,896.368,177,117.14038,38.01682
1701000814,"2023-11-26 12:13:34",B32DL,CA1563,11308.08,905.628,177,117.14256,37.983135
