Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679572174,"2023-03-23 11:49:34",B1085,CA1563,-38.1,290.764,353,116.61511,40.07465
1679572189,"2023-03-23 11:49:49",B1085,CA1563,114.3,287.06,352,116.61369,40.08264
1679572204,"2023-03-23 11:50:04",B1085,CA1563,358.14,281.504,353,116.61188,40.09293
1679572219,"2023-03-23 11:50:19",B1085,CA1563,594.36,275.948,7,116.6109,40.10321
1679572234,"2023-03-23 11:50:34",B1085,CA1563,830.58,281.504,27,116.61607,40.11299
1679572249,"2023-03-23 11:50:49",B1085,CA1563,1005.84,312.988,28,116.62274,40.12268
1679572264,"2023-03-23 11:51:04",B1085,CA1563,1082.04,381.512,28,116.6308,40.13429
1679572279,"2023-03-23 11:51:19",B1085,CA1563,1158.24,448.184,28,116.64041,40.14795
1679572294,"2023-03-23 11:51:34",B1085,CA1563,1310.64,492.632,50,116.65439,40.16178
1679572309,"2023-03-23 11:51:49",B1085,CA1563,1402.08,503.744,78,116.67657,40.16995
1679572324,"2023-03-23 11:52:04",B1085,CA1563,1409.7,488.928,84,116.70074,40.17233
1679572339,"2023-03-23 11:52:19",B1085,CA1563,1424.94,488.928,85,116.72461,40.17403
1679572354,"2023-03-23 11:52:34",B1085,CA1563,1424.94,494.484,84,116.74859,40.17579
1679572369,"2023-03-23 11:52:49",B1085,CA1563,1424.94,496.336,84,116.77228,40.1776
1679572384,"2023-03-23 11:53:04",B1085,CA1563,1424.94,498.188,96,116.79712,40.17838
1679572399,"2023-03-23 11:53:19",B1085,CA1563,1463.04,514.856,124,116.81921,40.17188
1679572414,"2023-03-23 11:53:34",B1085,CA1563,1653.54,524.116,143,116.83734,40.15746
1679572429,"2023-03-23 11:53:49",B1085,CA1563,1950.72,529.672,161,116.84979,40.14034
1679572445,"2023-03-23 11:54:05",B1085,CA1563,2263.14,525.968,171,116.85508,40.12109
1679572459,"2023-03-23 11:54:19",B1085,CA1563,2545.08,538.932,171,116.85895,40.10175
1679572475,"2023-03-23 11:54:35",B1085,CA1563,2689.86,575.972,168,116.86394,40.08138
1679572490,"2023-03-23 11:54:50",B1085,CA1563,2964.18,575.972,168,116.87,40.05986
1679572504,"2023-03-23 11:55:04",B1085,CA1563,3192.78,594.492,168,116.87593,40.03842
1679572519,"2023-03-23 11:55:19",B1085,CA1563,3398.52,607.456,169,116.88184,40.01619
1679572534,"2023-03-23 11:55:34",B1085,CA1563,3787.14,585.232,167,116.88804,39.99335
1679572549,"2023-03-23 11:55:49",B1085,CA1563,4023.36,598.196,167,116.89441,39.97157
1679572564,"2023-03-23 11:56:04",B1085,CA1563,4259.58,592.64,176,116.89977,39.9489
1679572579,"2023-03-23 11:56:19",B1085,CA1563,4541.52,570.416,190,116.89753,39.9272
1679572594,"2023-03-23 11:56:34",B1085,CA1563,4853.94,553.748,189,116.89313,39.90728
1679572609,"2023-03-23 11:56:49",B1085,CA1563,5105.4,559.304,189,116.88898,39.88655
1679572624,"2023-03-23 11:57:04",B1085,CA1563,5280.66,577.824,188,116.88486,39.86407
