Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694779134,"2023-09-15 11:58:54",B2047,CA1563,160.02,305.58,172,116.59852,40.06653
1694779149,"2023-09-15 11:59:09",B2047,CA1563,403.86,301.876,172,116.600586,40.055191
1694779163,"2023-09-15 11:59:23",B2047,CA1563,632.46,300.024,172,116.60248,40.04439
1694779178,"2023-09-15 11:59:38",B2047,CA1563,822.96,307.432,173,116.60431,40.03294
1694779193,"2023-09-15 11:59:53",B2047,CA1563,1028.7,309.284,175,116.60571,40.02136
1694779208,"2023-09-15 12:00:08",B2047,CA1563,1181.1,333.36,174,116.607178,40.009689
1694779223,"2023-09-15 12:00:23",B2047,CA1563,1303.02,372.252,174,116.609131,39.996323
1694779238,"2023-09-15 12:00:38",B2047,CA1563,1424.94,412.996,173,116.61138,39.98134
1694779253,"2023-09-15 12:00:53",B2047,CA1563,1600.2,446.332,173,116.61401,39.96474
1694779268,"2023-09-15 12:01:08",B2047,CA1563,1821.18,463,173,116.61664,39.94812
1694779279,"2023-09-15 12:01:19",B2047,CA1563,1958.34,472.26,172,116.61865,39.93613
1694779293,"2023-09-15 12:01:33",B2047,CA1563,2164.08,487.076,173,116.62146,39.91878
1694779308,"2023-09-15 12:01:48",B2047,CA1563,2392.68,494.484,173,116.62435,39.90005
1694779323,"2023-09-15 12:02:03",B2047,CA1563,2598.42,507.448,173,116.62734,39.88156
1694779338,"2023-09-15 12:02:18",B2047,CA1563,2827.02,516.708,173,116.630493,39.862355
1694779353,"2023-09-15 12:02:33",B2047,CA1563,3025.14,529.672,173,116.63354,39.84271
1694779364,"2023-09-15 12:02:44",B2047,CA1563,3139.44,544.488,174,116.63546,39.82956
1694779378,"2023-09-15 12:02:58",B2047,CA1563,3352.8,557.452,173,116.63861,39.80831
1694779393,"2023-09-15 12:03:13",B2047,CA1563,3558.54,570.416,173,116.64172,39.78759
1694779405,"2023-09-15 12:03:25",B2047,CA1563,3703.32,579.676,173,116.64386,39.77302
1694779418,"2023-09-15 12:03:38",B2047,CA1563,3947.16,585.232,173,116.6471,39.7516
1694779433,"2023-09-15 12:03:53",B2047,CA1563,4213.86,587.084,173,116.65062,39.72995
1694779448,"2023-09-15 12:04:08",B2047,CA1563,4419.6,596.344,173,116.6543,39.70729
1694779463,"2023-09-15 12:04:23",B2047,CA1563,4640.58,603.752,173,116.65773,39.68513
1694779479,"2023-09-15 12:04:39",B2047,CA1563,4792.98,625.976,174,116.66095,39.66227
1694779493,"2023-09-15 12:04:53",B2047,CA1563,4991.1,640.792,174,116.66436,39.63872
1694779508,"2023-09-15 12:05:08",B2047,CA1563,5212.08,648.2,173,116.66794,39.61455
1694779524,"2023-09-15 12:05:24",B2047,CA1563,5394.96,664.868,173,116.67169,39.58993
1694779538,"2023-09-15 12:05:38",B2047,CA1563,5509.26,677.832,173,116.67457,39.57147
1694779553,"2023-09-15 12:05:53",B2047,CA1563,5638.8,690.796,173,116.67853,39.54636
1694779569,"2023-09-15 12:06:09",B2047,CA1563,5699.76,694.5,173,116.68251,39.52052
1694779583,"2023-09-15 12:06:23",B2047,CA1563,5707.38,700.056,173,116.68669,39.4942
1694779598,"2023-09-15 12:06:38",B2047,CA1563,5699.76,722.28,173,116.69069,39.46806
1694779613,"2023-09-15 12:06:53",B2047,CA1563,5692.14,737.096,173,116.69499,39.44032
1694779628,"2023-09-15 12:07:08",B2047,CA1563,5699.76,742.652,173,116.69916,39.41327
1694779643,"2023-09-15 12:07:23",B2047,CA1563,5699.76,742.652,173,116.7034,39.38548
1694779658,"2023-09-15 12:07:38",B2047,CA1563,5699.76,742.652,173,116.7077,39.35747
1694779673,"2023-09-15 12:07:53",B2047,CA1563,5699.76,738.948,172,116.7121,39.33022
1694779688,"2023-09-15 12:08:08",B2047,CA1563,5699.76,740.8,170,116.71802,39.30219
1694779704,"2023-09-15 12:08:24",B2047,CA1563,5699.76,737.096,170,116.72448,39.27306
1694779718,"2023-09-15 12:08:38",B2047,CA1563,5707.38,740.8,170,116.73041,39.24647
1694779733,"2023-09-15 12:08:53",B2047,CA1563,5806.44,748.208,171,116.73645,39.219
1694779748,"2023-09-15 12:09:08",B2047,CA1563,6019.8,753.764,171,116.74249,39.19079
1694779763,"2023-09-15 12:09:23",B2047,CA1563,6233.16,761.172,171,116.748474,39.162024
1694779777,"2023-09-15 12:09:37",B2047,CA1563,6446.52,772.284,171,116.75475,39.13179
1694779792,"2023-09-15 12:09:52",B2047,CA1563,6667.5,781.544,171,116.76062,39.103275
1694779807,"2023-09-15 12:10:07",B2047,CA1563,6880.86,787.1,171,116.76652,39.07457
1694779822,"2023-09-15 12:10:22",B2047,CA1563,7117.08,788.952,171,116.77237,39.04555
1694779837,"2023-09-15 12:10:37",B2047,CA1563,7315.2,792.656,170,116.77832,39.01632
1694779852,"2023-09-15 12:10:52",B2047,CA1563,7444.74,803.768,170,116.78467,38.98521
1694779867,"2023-09-15 12:11:07",B2047,CA1563,7498.08,822.288,171,116.79059,38.95626
1694779882,"2023-09-15 12:11:22",B2047,CA1563,7498.08,829.696,171,116.79706,38.92465
1694779897,"2023-09-15 12:11:37",B2047,CA1563,7498.08,818.584,170,116.8031,38.89547
1694779912,"2023-09-15 12:11:52",B2047,CA1563,7498.08,813.028,170,116.80975,38.86308
1694779927,"2023-09-15 12:12:07",B2047,CA1563,7498.08,814.88,171,116.815239,38.83667
1694779944,"2023-09-15 12:12:24",B2047,CA1563,7566.66,818.584,171,116.821508,38.806046
1694779957,"2023-09-15 12:12:37",B2047,CA1563,7772.4,824.14,171,116.82802,38.77437
1694779972,"2023-09-15 12:12:52",B2047,CA1563,7947.66,833.4,170,116.83459,38.7431
1694779987,"2023-09-15 12:13:07",B2047,CA1563,8130.54,842.66,170,116.84143,38.70963
1694780002,"2023-09-15 12:13:22",B2047,CA1563,8290.56,855.624,171,116.84778,38.67824
1694780017,"2023-09-15 12:13:37",B2047,CA1563,8450.58,866.736,171,116.854407,38.64592
1694780033,"2023-09-15 12:13:53",B2047,CA1563,8595.36,881.552,171,116.86096,38.61368
1694780047,"2023-09-15 12:14:07",B2047,CA1563,8717.28,890.812,171,116.86621,38.58776
1694780062,"2023-09-15 12:14:22",B2047,CA1563,8900.16,896.368,171,116.872857,38.554459
1694780077,"2023-09-15 12:14:37",B2047,CA1563,9113.52,900.072,171,116.879883,38.519603
1694780091,"2023-09-15 12:14:51",B2047,CA1563,9349.74,898.22,171,116.886829,38.485977
1694780106,"2023-09-15 12:15:06",B2047,CA1563,9646.92,887.108,171,116.894104,38.450473
1694780121,"2023-09-15 12:15:21",B2047,CA1563,9890.76,870.44,171,116.898987,38.426638
1694780136,"2023-09-15 12:15:36",B2047,CA1563,10226.04,851.92,171,116.90623,38.39158
1694780151,"2023-09-15 12:15:51",B2047,CA1563,10454.64,842.66,171,116.912742,38.359975
1694780167,"2023-09-15 12:16:07",B2047,CA1563,10614.66,842.66,171,116.919728,38.32534
1694780181,"2023-09-15 12:16:21",B2047,CA1563,10690.86,848.216,171,116.92585,38.29459
1694780196,"2023-09-15 12:16:36",B2047,CA1563,10706.1,855.624,171,116.931968,38.263938
1694780211,"2023-09-15 12:16:51",B2047,CA1563,10698.48,857.476,171,116.938535,38.231186
1694780226,"2023-09-15 12:17:06",B2047,CA1563,10698.48,855.624,171,116.945372,38.197311
1694780241,"2023-09-15 12:17:21",B2047,CA1563,10698.48,855.624,171,116.951732,38.166225
1694780256,"2023-09-15 12:17:36",B2047,CA1563,10698.48,855.624,171,116.958112,38.134644
1694780271,"2023-09-15 12:17:51",B2047,CA1563,10698.48,855.624,171,116.96445,38.103007
1694780286,"2023-09-15 12:18:06",B2047,CA1563,10698.48,853.772,171,116.97091,38.07074
1694780301,"2023-09-15 12:18:21",B2047,CA1563,10698.48,855.624,171,116.97728,38.03906
1694780321,"2023-09-15 12:18:41",B2047,CA1563,10698.48,853.772,171,116.983766,38.007019
1694780336,"2023-09-15 12:18:56",B2047,CA1563,10698.48,853.772,171,116.9909,37.97168
1694780365,"2023-09-15 12:19:25",B2047,CA1563,10698.48,853.772,171,117.0041,37.90567
1694780380,"2023-09-15 12:19:40",B2047,CA1563,10698.48,851.92,171,117.010544,37.873597
1694780395,"2023-09-15 12:19:55",B2047,CA1563,10698.48,850.068,171,117.01669,37.84292
1694780409,"2023-09-15 12:20:09",B2047,CA1563,10698.48,850.068,171,117.0214,37.819336
1694780424,"2023-09-15 12:20:24",B2047,CA1563,10698.48,850.068,171,117.02777,37.787521
1694780435,"2023-09-15 12:20:35",B2047,CA1563,10698.48,848.216,171,117.03186,37.76715
1694780449,"2023-09-15 12:20:49",B2047,CA1563,10698.48,848.216,171,117.038113,37.735657
1694780464,"2023-09-15 12:21:04",B2047,CA1563,10698.48,844.512,171,117.04466,37.70274
1694780479,"2023-09-15 12:21:19",B2047,CA1563,10698.48,844.512,171,117.050967,37.670862
1694780494,"2023-09-15 12:21:34",B2047,CA1563,10698.48,844.512,171,117.05716,37.63971
1694780509,"2023-09-15 12:21:49",B2047,CA1563,10698.48,842.66,171,117.06348,37.60831
1694780524,"2023-09-15 12:22:04",B2047,CA1563,10698.48,840.808,171,117.069775,37.576547
1694780539,"2023-09-15 12:22:19",B2047,CA1563,10698.48,838.956,171,117.07587,37.54559
1694780552,"2023-09-15 12:22:32",B2047,CA1563,10698.48,837.104,171,117.08178,37.51584
1694780567,"2023-09-15 12:22:47",B2047,CA1563,10698.48,838.956,171,117.08793,37.48456
1694780582,"2023-09-15 12:23:02",B2047,CA1563,10698.48,837.104,171,117.0941,37.45372
1694780597,"2023-09-15 12:23:17",B2047,CA1563,10698.48,837.104,171,117.09854,37.43102
1694780612,"2023-09-15 12:23:32",B2047,CA1563,10698.48,833.4,171,117.10494,37.39867
1694780627,"2023-09-15 12:23:47",B2047,CA1563,10698.48,829.696,171,117.110985,37.368073
1694780642,"2023-09-15 12:24:02",B2047,CA1563,10698.48,829.696,171,117.11724,37.33638
1694780657,"2023-09-15 12:24:17",B2047,CA1563,10698.48,829.696,171,117.123433,37.305222
1694780672,"2023-09-15 12:24:32",B2047,CA1563,10698.48,829.696,171,117.129901,37.272468
1694780687,"2023-09-15 12:24:47",B2047,CA1563,10698.48,827.844,171,117.136171,37.240487
1694780701,"2023-09-15 12:25:01",B2047,CA1563,10698.48,829.696,171,117.14231,37.20918
1694780716,"2023-09-15 12:25:16",B2047,CA1563,10698.48,829.696,171,117.148292,37.178852
1694780732,"2023-09-15 12:25:32",B2047,CA1563,10698.48,825.992,171,117.1542,37.1485
1694780746,"2023-09-15 12:25:46",B2047,CA1563,10698.48,825.992,171,117.16053,37.11647
1694780760,"2023-09-15 12:26:00",B2047,CA1563,10698.48,825.992,171,117.164748,37.094604
1694780775,"2023-09-15 12:26:15",B2047,CA1563,10698.48,829.696,171,117.170921,37.062983
