Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689594576,"2023-07-17 11:49:36",B321N,CA1563,129.54,298.172,173,116.59814,40.0681
1689594592,"2023-07-17 11:49:52",B321N,CA1563,358.14,287.06,173,116.59979,40.05716
1689594606,"2023-07-17 11:50:06",B321N,CA1563,571.5,281.504,174,116.60138,40.04663
1689594621,"2023-07-17 11:50:21",B321N,CA1563,754.38,287.06,174,116.60291,40.0361
1689594636,"2023-07-17 11:50:36",B321N,CA1563,937.26,290.764,173,116.60452,40.02529
1689594651,"2023-07-17 11:50:51",B321N,CA1563,1097.28,312.988,174,116.6062,40.0143
1689594666,"2023-07-17 11:51:06",B321N,CA1563,1150.62,372.252,173,116.60808,40.00136
1689594682,"2023-07-17 11:51:22",B321N,CA1563,1242.06,424.108,173,116.610322,39.986324
1689594696,"2023-07-17 11:51:36",B321N,CA1563,1363.98,464.852,173,116.61288,39.96947
1689594711,"2023-07-17 11:51:51",B321N,CA1563,1600.2,474.112,173,116.61563,39.95211
1689594726,"2023-07-17 11:52:06",B321N,CA1563,1836.42,485.224,173,116.61859,39.93452
1689594741,"2023-07-17 11:52:21",B321N,CA1563,2072.64,492.632,173,116.62152,39.91589
1689594756,"2023-07-17 11:52:36",B321N,CA1563,2308.86,500.04,173,116.62439,39.8975
1689594771,"2023-07-17 11:52:51",B321N,CA1563,2499.36,516.708,172,116.62752,39.87849
1689594786,"2023-07-17 11:53:06",B321N,CA1563,2727.96,525.968,173,116.630621,39.859497
1689594801,"2023-07-17 11:53:21",B321N,CA1563,2956.56,533.376,173,116.63384,39.83945
1689594812,"2023-07-17 11:53:32",B321N,CA1563,3101.34,540.784,173,116.63587,39.82608
1689594826,"2023-07-17 11:53:46",B321N,CA1563,3375.66,535.228,173,116.638801,39.806122
1689594841,"2023-07-17 11:54:01",B321N,CA1563,3589.02,546.34,173,116.64185,39.7861
1689594856,"2023-07-17 11:54:16",B321N,CA1563,3787.14,557.452,173,116.64508,39.76553
1689594871,"2023-07-17 11:54:31",B321N,CA1563,3992.88,568.564,173,116.64829,39.74437
1689594886,"2023-07-17 11:54:46",B321N,CA1563,4229.1,566.712,173,116.651399,39.723404
1689594902,"2023-07-17 11:55:02",B321N,CA1563,4450.08,572.268,173,116.65466,39.70222
1689594916,"2023-07-17 11:55:16",B321N,CA1563,4663.44,577.824,174,116.65796,39.67982
1689594931,"2023-07-17 11:55:31",B321N,CA1563,4853.94,588.936,173,116.66107,39.65886
1689594947,"2023-07-17 11:55:47",B321N,CA1563,5006.34,601.9,173,116.66443,39.63695
1689594961,"2023-07-17 11:56:01",B321N,CA1563,5204.46,607.456,173,116.66785,39.61451
1689594976,"2023-07-17 11:56:16",B321N,CA1563,5379.72,614.864,173,116.67157,39.59063
1689594991,"2023-07-17 11:56:31",B321N,CA1563,5600.7,611.16,173,116.67498,39.5685
1689595006,"2023-07-17 11:56:46",B321N,CA1563,5836.92,605.604,173,116.67851,39.54593
1689595020,"2023-07-17 11:57:00",B321N,CA1563,5943.6,616.716,173,116.68103,39.52932
1689595035,"2023-07-17 11:57:15",B321N,CA1563,6042.66,637.088,173,116.68463,39.50577
1689595050,"2023-07-17 11:57:30",B321N,CA1563,6111.24,655.608,172,116.68903,39.48011
1689595065,"2023-07-17 11:57:45",B321N,CA1563,6179.82,696.352,171,116.69421,39.45479
1689595079,"2023-07-17 11:57:59",B321N,CA1563,6248.4,718.576,170,116.7,39.42856
1689595094,"2023-07-17 11:58:14",B321N,CA1563,6309.36,744.504,170,116.70587,39.40172
1689595109,"2023-07-17 11:58:29",B321N,CA1563,6370.32,764.876,170,116.71179,39.37416
1689595124,"2023-07-17 11:58:44",B321N,CA1563,6530.34,770.432,171,116.71838,39.34251
1689595139,"2023-07-17 11:58:59",B321N,CA1563,6697.98,774.136,171,116.72406,39.31509
1689595154,"2023-07-17 11:59:14",B321N,CA1563,6850.38,779.692,171,116.73004,39.28609
1689595169,"2023-07-17 11:59:29",B321N,CA1563,6995.16,785.248,171,116.73596,39.25704
1689595182,"2023-07-17 11:59:42",B321N,CA1563,7094.22,788.952,171,116.739929,39.237624
1689595193,"2023-07-17 11:59:53",B321N,CA1563,7193.28,792.656,171,116.743835,39.21891
1689595198,"2023-07-17 11:59:58",B321N,CA1563,7185.66,792.656,171,116.743835,39.21891
1689595209,"2023-07-17 12:00:09",B321N,CA1563,7345.68,798.212,171,116.75134,39.18195
1689595222,"2023-07-17 12:00:22",B321N,CA1563,7459.98,807.472,171,116.7572,39.15271
1689595237,"2023-07-17 12:00:37",B321N,CA1563,7490.46,807.472,171,116.76239,39.12697
1689595251,"2023-07-17 12:00:51",B321N,CA1563,7498.08,807.472,171,116.76776,39.10085
1689595266,"2023-07-17 12:01:06",B321N,CA1563,7498.08,807.472,171,116.77386,39.071
1689595281,"2023-07-17 12:01:21",B321N,CA1563,7498.08,807.472,171,116.77991,39.0415
1689595296,"2023-07-17 12:01:36",B321N,CA1563,7498.08,807.472,171,116.785504,39.014053
1689595311,"2023-07-17 12:01:51",B321N,CA1563,7498.08,809.324,171,116.7926,38.97884
1689595323,"2023-07-17 12:02:03",B321N,CA1563,7498.08,811.176,171,116.79425,38.970694
1689595338,"2023-07-17 12:02:18",B321N,CA1563,7498.08,814.88,171,116.802795,38.928704
1689595353,"2023-07-17 12:02:33",B321N,CA1563,7513.32,814.88,171,116.809875,38.893603
1689595368,"2023-07-17 12:02:48",B321N,CA1563,7620,822.288,171,116.81649,38.86093
