Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687006784,"2023-06-17 12:59:44",B1266,CA1563,114.3,279.652,174,116.5974,40.07305
1687006799,"2023-06-17 12:59:59",B1266,CA1563,312.42,275.948,173,116.59888,40.06279
1687006815,"2023-06-17 13:00:15",B1266,CA1563,518.16,275.948,173,116.60046,40.052335
1687006839,"2023-06-17 13:00:39",B1266,CA1563,830.58,490.78,172,116.602769,40.036321
1687006854,"2023-06-17 13:00:54",B1266,CA1563,1021.08,287.06,173,116.604455,40.02594
1687006869,"2023-06-17 13:01:09",B1266,CA1563,1165.86,309.284,172,116.606203,40.015
1687006884,"2023-06-17 13:01:24",B1266,CA1563,1264.92,355.584,173,116.608276,40.002319
1687006895,"2023-06-17 13:01:35",B1266,CA1563,1341.12,387.068,173,116.60974,39.99298
1687006909,"2023-06-17 13:01:49",B1266,CA1563,1447.8,433.368,173,116.612183,39.977554
1687006924,"2023-06-17 13:02:04",B1266,CA1563,1607.82,466.704,173,116.61493,39.9603
1687006939,"2023-06-17 13:02:19",B1266,CA1563,1905,477.816,173,116.61804,39.94098
1687006954,"2023-06-17 13:02:34",B1266,CA1563,2186.94,487.076,173,116.62085,39.9234
1687006969,"2023-06-17 13:02:49",B1266,CA1563,2476.5,492.632,173,116.62372,39.90444
1687006984,"2023-06-17 13:03:04",B1266,CA1563,2773.68,498.188,173,116.626465,39.886749
1687006999,"2023-06-17 13:03:19",B1266,CA1563,3086.1,496.336,173,116.62943,39.86792
1687007015,"2023-06-17 13:03:35",B1266,CA1563,3375.66,505.596,173,116.63229,39.84892
1687007029,"2023-06-17 13:03:49",B1266,CA1563,3634.74,514.856,173,116.63519,39.83014
1687007040,"2023-06-17 13:04:00",B1266,CA1563,3810,525.968,173,116.63719,39.81693
1687007054,"2023-06-17 13:04:14",B1266,CA1563,4000.5,535.228,173,116.64017,39.79738
1687007065,"2023-06-17 13:04:25",B1266,CA1563,4099.56,540.784,173,116.64221,39.78433
1687007079,"2023-06-17 13:04:39",B1266,CA1563,4191,559.304,173,116.64543,39.76346
1687007094,"2023-06-17 13:04:54",B1266,CA1563,4206.24,568.564,173,116.64874,39.74206
1687007109,"2023-06-17 13:05:09",B1266,CA1563,4206.24,568.564,173,116.65192,39.72126
1687007125,"2023-06-17 13:05:25",B1266,CA1563,4206.24,564.86,173,116.65504,39.70029
1687007139,"2023-06-17 13:05:39",B1266,CA1563,4229.1,570.416,173,116.65833,39.67885
1687007154,"2023-06-17 13:05:54",B1266,CA1563,4343.4,590.788,173,116.66168,39.65697
1687007165,"2023-06-17 13:06:05",B1266,CA1563,4511.04,600.048,173,116.66388,39.64233
1687007179,"2023-06-17 13:06:19",B1266,CA1563,4709.16,625.976,173,116.66734,39.61972
1687007195,"2023-06-17 13:06:35",B1266,CA1563,4846.32,659.312,173,116.67116,39.59514
1687007209,"2023-06-17 13:06:49",B1266,CA1563,5082.54,677.832,173,116.67528,39.56854
1687007224,"2023-06-17 13:07:04",B1266,CA1563,5334,685.24,173,116.67916,39.54332
1687007240,"2023-06-17 13:07:20",B1266,CA1563,5524.5,694.5,173,116.68304,39.51736
1687007255,"2023-06-17 13:07:35",B1266,CA1563,5661.66,705.612,173,116.68693,39.49187
1687007269,"2023-06-17 13:07:49",B1266,CA1563,5775.96,718.576,173,116.69104,39.4654
1687007285,"2023-06-17 13:08:05",B1266,CA1563,5882.64,722.28,173,116.69531,39.43771
1687007299,"2023-06-17 13:08:19",B1266,CA1563,5974.08,722.28,173,116.6994,39.41125
1687007314,"2023-06-17 13:08:34",B1266,CA1563,6012.18,731.54,173,116.70352,39.38429
1687007329,"2023-06-17 13:08:49",B1266,CA1563,6012.18,738.948,173,116.70776,39.35657
1687007340,"2023-06-17 13:09:00",B1266,CA1563,6004.56,742.652,173,116.71063,39.33797
1687007354,"2023-06-17 13:09:14",B1266,CA1563,6004.56,742.652,173,116.7149,39.30983
1687007369,"2023-06-17 13:09:29",B1266,CA1563,6134.1,748.208,171,116.71959,39.28175
1687007384,"2023-06-17 13:09:44",B1266,CA1563,6400.8,750.06,170,116.72571,39.25345
1687007399,"2023-06-17 13:09:59",B1266,CA1563,6591.3,755.616,170,116.73077,39.23083
1687007415,"2023-06-17 13:10:15",B1266,CA1563,6766.56,770.432,170,116.73702,39.20279
1687007429,"2023-06-17 13:10:29",B1266,CA1563,6865.62,794.508,170,116.74335,39.17389
1687007444,"2023-06-17 13:10:44",B1266,CA1563,6987.54,813.028,171,116.74982,39.14322
1687007460,"2023-06-17 13:11:00",B1266,CA1563,7223.76,818.584,171,116.75607,39.11307
1687007474,"2023-06-17 13:11:14",B1266,CA1563,7391.4,825.992,170,116.76306,39.07953
1687007489,"2023-06-17 13:11:29",B1266,CA1563,7482.84,837.104,171,116.76923,39.04988
1687007504,"2023-06-17 13:11:44",B1266,CA1563,7505.7,835.252,170,116.77565,39.01877
1687007515,"2023-06-17 13:11:55",B1266,CA1563,7498.08,835.252,171,116.77977,38.99872
1687007529,"2023-06-17 13:12:09",B1266,CA1563,7498.08,829.696,171,116.78662,38.96543
1687007544,"2023-06-17 13:12:24",B1266,CA1563,7498.08,827.844,171,116.79303,38.93431
1687007559,"2023-06-17 13:12:39",B1266,CA1563,7498.08,829.696,171,116.7993,38.90396
1687007574,"2023-06-17 13:12:54",B1266,CA1563,7680.96,824.14,170,116.80545,38.87411
1687007590,"2023-06-17 13:13:10",B1266,CA1563,7886.7,827.844,170,116.81178,38.84354
1687007604,"2023-06-17 13:13:24",B1266,CA1563,8039.1,831.548,170,116.818726,38.809716
1687007619,"2023-06-17 13:13:39",B1266,CA1563,8199.12,838.956,171,116.82507,38.77932
1687007634,"2023-06-17 13:13:54",B1266,CA1563,8503.92,831.548,171,116.83136,38.74897
1687007649,"2023-06-17 13:14:09",B1266,CA1563,8702.04,838.956,170,116.83771,38.71801
1687007664,"2023-06-17 13:14:24",B1266,CA1563,8831.58,857.476,170,116.84432,38.68538
1687007679,"2023-06-17 13:14:39",B1266,CA1563,9022.08,864.884,170,116.850705,38.654297
1687007694,"2023-06-17 13:14:54",B1266,CA1563,9204.96,874.144,171,116.857273,38.622116
1687007709,"2023-06-17 13:15:09",B1266,CA1563,9326.88,881.552,171,116.862183,38.598229
1687007725,"2023-06-17 13:15:25",B1266,CA1563,9448.8,890.812,170,116.86951,38.56248
1687007739,"2023-06-17 13:15:39",B1266,CA1563,9486.9,894.516,170,116.87728,38.52429
1687007754,"2023-06-17 13:15:54",B1266,CA1563,9479.28,894.516,171,116.88438,38.48978
1687007768,"2023-06-17 13:16:08",B1266,CA1563,9479.28,892.664,171,116.889343,38.465555
1687007784,"2023-06-17 13:16:24",B1266,CA1563,9479.28,888.96,171,116.89569,38.43464
1687007799,"2023-06-17 13:16:39",B1266,CA1563,9479.28,888.96,170,116.9033,38.39749
1687007813,"2023-06-17 13:16:53",B1266,CA1563,9479.28,901.924,171,116.91013,38.36371
