Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675945789,"2023-02-09 12:29:49",B322Z,CA1563,-30.48,287.06,354,116.61499,40.07588
1675945794,"2023-02-09 12:29:54",B322Z,CA1563,38.1,285.208,353,116.61438,40.07973
1675945799,"2023-02-09 12:29:59",B322Z,CA1563,129.54,279.652,353,116.61363,40.08422
1675945804,"2023-02-09 12:30:04",B322Z,CA1563,213.36,277.8,353,116.61304,40.08733
1675945819,"2023-02-09 12:30:19",B322Z,CA1563,441.96,274.096,354,116.61151,40.0974
1675945834,"2023-02-09 12:30:34",B322Z,CA1563,632.46,285.208,22,116.61285,40.10751
1675945849,"2023-02-09 12:30:49",B322Z,CA1563,838.2,292.616,29,116.61931,40.11718
1675945864,"2023-02-09 12:31:04",B322Z,CA1563,960.12,337.064,29,116.62671,40.12752
1675945879,"2023-02-09 12:31:19",B322Z,CA1563,1043.94,401.884,28,116.63523,40.13953
1675945894,"2023-02-09 12:31:34",B322Z,CA1563,1211.58,437.072,30,116.64509,40.15359
1675945909,"2023-02-09 12:31:49",B322Z,CA1563,1363.98,448.184,55,116.65857,40.16611
1675945924,"2023-02-09 12:32:04",B322Z,CA1563,1417.32,451.888,84,116.67981,40.17165
1675945939,"2023-02-09 12:32:19",B322Z,CA1563,1531.62,457.444,88,116.70208,40.17239
1675945954,"2023-02-09 12:32:34",B322Z,CA1563,1775.46,464.852,86,116.72424,40.1732
1675945969,"2023-02-09 12:32:49",B322Z,CA1563,1882.14,514.856,83,116.74811,40.1749
1675945984,"2023-02-09 12:33:04",B322Z,CA1563,2095.5,537.08,83,116.77588,40.17755
1675945999,"2023-02-09 12:33:19",B322Z,CA1563,2430.78,533.376,90,116.80121,40.17947
1675946014,"2023-02-09 12:33:34",B322Z,CA1563,2705.1,551.896,115,116.82751,40.17535
1675946029,"2023-02-09 12:33:49",B322Z,CA1563,2903.22,574.12,142,116.84959,40.16206
1675946044,"2023-02-09 12:34:04",B322Z,CA1563,3093.72,581.528,168,116.86051,40.14334
1675946059,"2023-02-09 12:34:19",B322Z,CA1563,3208.02,607.456,188,116.86076,40.12114
1675946074,"2023-02-09 12:34:34",B322Z,CA1563,3299.46,642.644,188,116.85633,40.09777
1675946089,"2023-02-09 12:34:49",B322Z,CA1563,3505.2,653.756,187,116.85246,40.07389
1675946104,"2023-02-09 12:35:04",B322Z,CA1563,3779.52,655.608,186,116.84924,40.04938
1675946119,"2023-02-09 12:35:19",B322Z,CA1563,4046.22,655.608,185,116.84615,40.02487
1675946134,"2023-02-09 12:35:34",B322Z,CA1563,4282.44,661.164,186,116.84308,40.00008
1675946149,"2023-02-09 12:35:49",B322Z,CA1563,4556.76,657.46,186,116.84004,39.97608
1675946164,"2023-02-09 12:36:04",B322Z,CA1563,4701.54,677.832,186,116.8366,39.95057
1675946179,"2023-02-09 12:36:19",B322Z,CA1563,4914.9,681.536,186,116.83329,39.92576
1675946194,"2023-02-09 12:36:34",B322Z,CA1563,5143.5,685.24,186,116.82987,39.90024
1675946209,"2023-02-09 12:36:49",B322Z,CA1563,5349.24,690.796,186,116.82642,39.87465
1675946224,"2023-02-09 12:37:04",B322Z,CA1563,5532.12,700.056,186,116.82281,39.8482
1675946239,"2023-02-09 12:37:19",B322Z,CA1563,5661.66,707.464,186,116.81924,39.82219
1675946254,"2023-02-09 12:37:34",B322Z,CA1563,5692.14,711.168,186,116.81578,39.7961
1675946269,"2023-02-09 12:37:49",B322Z,CA1563,5699.76,711.168,186,116.81226,39.76939
1675946284,"2023-02-09 12:38:04",B322Z,CA1563,5699.76,713.02,186,116.80878,39.74276
1675946299,"2023-02-09 12:38:19",B322Z,CA1563,5715,713.02,186,116.80533,39.71649
1675946314,"2023-02-09 12:38:34",B322Z,CA1563,5814.06,722.28,184,116.80194,39.68969
1675946329,"2023-02-09 12:38:49",B322Z,CA1563,5996.94,737.096,174,116.80204,39.66216
1675946344,"2023-02-09 12:39:04",B322Z,CA1563,6164.58,748.208,173,116.80646,39.6342
1675946359,"2023-02-09 12:39:19",B322Z,CA1563,6355.08,750.06,172,116.81094,39.60686
1675946374,"2023-02-09 12:39:34",B322Z,CA1563,6537.96,753.764,173,116.81548,39.57816
1675946389,"2023-02-09 12:39:49",B322Z,CA1563,6713.22,761.172,173,116.81984,39.54922
1675946404,"2023-02-09 12:40:04",B322Z,CA1563,6842.76,766.728,173,116.82402,39.52144
1675946419,"2023-02-09 12:40:19",B322Z,CA1563,6880.86,764.876,173,116.82831,39.49287
1675946434,"2023-02-09 12:40:34",B322Z,CA1563,6888.48,759.32,173,116.83252,39.46475
1675946449,"2023-02-09 12:40:49",B322Z,CA1563,6888.48,755.616,173,116.83673,39.43668
1675946464,"2023-02-09 12:41:04",B322Z,CA1563,6888.48,757.468,173,116.841,39.40828
1675946479,"2023-02-09 12:41:19",B322Z,CA1563,6888.48,757.468,173,116.84528,39.38003
1675946494,"2023-02-09 12:41:34",B322Z,CA1563,6888.48,759.32,173,116.84951,39.35202
1675946509,"2023-02-09 12:41:49",B322Z,CA1563,6888.48,759.32,173,116.8526,39.33166
1675946524,"2023-02-09 12:42:04",B322Z,CA1563,6911.34,759.32,173,116.85687,39.30359
1675946539,"2023-02-09 12:42:19",B322Z,CA1563,7018.02,770.432,173,116.86127,39.27412
1675946554,"2023-02-09 12:42:34",B322Z,CA1563,7139.94,781.544,173,116.865573,39.245178
1675946569,"2023-02-09 12:42:49",B322Z,CA1563,7277.1,788.952,173,116.86987,39.21644
1675946584,"2023-02-09 12:43:04",B322Z,CA1563,7482.84,783.396,173,116.87447,39.18681
1675946599,"2023-02-09 12:43:19",B322Z,CA1563,7741.92,766.728,173,116.878947,39.158157
1675946614,"2023-02-09 12:43:34",B322Z,CA1563,7970.52,763.024,173,116.88331,39.12968
1675946629,"2023-02-09 12:43:49",B322Z,CA1563,8145.78,761.172,174,116.887366,39.101898
1675946644,"2023-02-09 12:44:04",B322Z,CA1563,8191.5,777.84,0,116.89136,39.07329
1675946659,"2023-02-09 12:44:19",B322Z,CA1563,8275.32,790.804,174,116.89551,39.04392
1675946674,"2023-02-09 12:44:34",B322Z,CA1563,8412.48,792.656,173,116.90002,39.01371
1675946689,"2023-02-09 12:44:49",B322Z,CA1563,8526.78,801.916,173,116.90454,38.98391
1675946704,"2023-02-09 12:45:04",B322Z,CA1563,8618.22,809.324,173,116.90892,38.95436
1675946719,"2023-02-09 12:45:19",B322Z,CA1563,8694.42,818.584,173,116.91346,38.92392
1675946734,"2023-02-09 12:45:34",B322Z,CA1563,8770.62,829.696,173,116.917969,38.893277
1675946749,"2023-02-09 12:45:49",B322Z,CA1563,8869.68,833.4,173,116.92255,38.86265
1675946764,"2023-02-09 12:46:04",B322Z,CA1563,8999.22,833.4,173,116.92719,38.83183
1675946779,"2023-02-09 12:46:19",B322Z,CA1563,9128.76,837.104,173,116.93203,38.80023
1675946794,"2023-02-09 12:46:34",B322Z,CA1563,9204.96,842.66,173,116.93692,38.76791
1675946809,"2023-02-09 12:46:49",B322Z,CA1563,9273.54,853.772,174,116.94153,38.73612
1675946824,"2023-02-09 12:47:04",B322Z,CA1563,9334.5,861.18,173,116.94598,38.70511
1675946839,"2023-02-09 12:47:19",B322Z,CA1563,9448.8,859.328,173,116.95068,38.67364
1675946854,"2023-02-09 12:47:34",B322Z,CA1563,9616.44,851.92,173,116.95555,38.64198
1675946869,"2023-02-09 12:47:49",B322Z,CA1563,9837.42,837.104,173,116.96027,38.6108
1675946884,"2023-02-09 12:48:04",B322Z,CA1563,10020.3,827.844,173,116.96505,38.57922
1675946899,"2023-02-09 12:48:19",B322Z,CA1563,10172.7,825.992,173,116.969585,38.548416
1675946914,"2023-02-09 12:48:34",B322Z,CA1563,10271.76,827.844,174,116.974063,38.517426
1675946929,"2023-02-09 12:48:49",B322Z,CA1563,10340.34,835.252,174,116.97833,38.48711
1675946944,"2023-02-09 12:49:04",B322Z,CA1563,10408.92,840.808,174,116.98285,38.45531
1675946959,"2023-02-09 12:49:19",B322Z,CA1563,10477.5,846.364,173,116.98726,38.42459
1675946974,"2023-02-09 12:49:34",B322Z,CA1563,10561.32,851.92,173,116.992006,38.392136
1675946989,"2023-02-09 12:49:49",B322Z,CA1563,10637.52,855.624,173,116.99656,38.36124
1675947004,"2023-02-09 12:50:04",B322Z,CA1563,10751.82,855.624,173,117.001473,38.328461
1675947019,"2023-02-09 12:50:19",B322Z,CA1563,10858.5,855.624,173,117.006305,38.295826
1675947034,"2023-02-09 12:50:34",B322Z,CA1563,10980.42,851.92,173,117.010823,38.264969
1675947049,"2023-02-09 12:50:49",B322Z,CA1563,11056.62,851.92,173,117.015381,38.233493
1675947064,"2023-02-09 12:51:04",B322Z,CA1563,11109.96,851.92,173,117.0201,38.20146
1675947079,"2023-02-09 12:51:19",B322Z,CA1563,11170.92,848.216,173,117.024755,38.16953
1675947094,"2023-02-09 12:51:34",B322Z,CA1563,11224.26,851.92,173,117.029293,38.138107
1675947109,"2023-02-09 12:51:49",B322Z,CA1563,11277.6,851.92,173,117.03395,38.106498
1675947124,"2023-02-09 12:52:04",B322Z,CA1563,11300.46,844.512,173,117.03852,38.07491
1675947139,"2023-02-09 12:52:19",B322Z,CA1563,11308.08,840.808,173,117.043444,38.041325
1675947154,"2023-02-09 12:52:34",B322Z,CA1563,11308.08,850.068,174,117.04787,38.01045
