Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683028309,"2023-05-02 11:51:49",B2090,CA1563,76.2,235.204,173,116.59662,40.07785
1683028323,"2023-05-02 11:52:03",B2090,CA1563,182.88,287.06,172,116.5984,40.06635
1683028338,"2023-05-02 11:52:18",B2090,CA1563,388.62,288.912,172,116.60016,40.0562
1683028353,"2023-05-02 11:52:33",B2090,CA1563,609.6,288.912,174,116.6019,40.04531
1683028368,"2023-05-02 11:52:48",B2090,CA1563,838.2,290.764,175,116.60314,40.03409
1683028383,"2023-05-02 11:53:03",B2090,CA1563,1066.8,294.468,173,116.60458,40.02357
1683028398,"2023-05-02 11:53:18",B2090,CA1563,1234.44,324.1,172,116.60645,40.01207
1683028413,"2023-05-02 11:53:33",B2090,CA1563,1325.88,379.66,173,116.60864,39.99861
1683028428,"2023-05-02 11:53:48",B2090,CA1563,1493.52,414.848,173,116.61076,39.98339
1683028443,"2023-05-02 11:54:03",B2090,CA1563,1645.92,459.296,173,116.61316,39.96698
1683028458,"2023-05-02 11:54:18",B2090,CA1563,1859.28,485.224,172,116.61603,39.94853
1683028473,"2023-05-02 11:54:33",B2090,CA1563,2141.22,490.78,172,116.61906,39.93097
1683028488,"2023-05-02 11:54:48",B2090,CA1563,2446.02,490.78,173,116.62189,39.91259
1683028503,"2023-05-02 11:55:03",B2090,CA1563,2667,509.3,173,116.62465,39.89388
1683028518,"2023-05-02 11:55:18",B2090,CA1563,2941.32,518.56,172,116.62775,39.87483
1683028533,"2023-05-02 11:55:33",B2090,CA1563,3200.4,529.672,172,116.63104,39.85524
1683028548,"2023-05-02 11:55:48",B2090,CA1563,3299.46,574.12,172,116.6344,39.83466
1683028563,"2023-05-02 11:56:03",B2090,CA1563,3383.28,622.272,173,116.63785,39.81221
1683028579,"2023-05-02 11:56:19",B2090,CA1563,3497.58,666.72,173,116.64167,39.78749
1683028593,"2023-05-02 11:56:33",B2090,CA1563,3665.22,688.944,173,116.64549,39.76254
1683028608,"2023-05-02 11:56:48",B2090,CA1563,3909.06,703.76,173,116.64973,39.73586
1683028623,"2023-05-02 11:57:03",B2090,CA1563,4145.28,716.724,173,116.65367,39.70981
1683028638,"2023-05-02 11:57:18",B2090,CA1563,4389.12,725.984,173,116.65784,39.6822
1683028653,"2023-05-02 11:57:33",B2090,CA1563,4632.96,735.244,173,116.66197,39.65501
1683028668,"2023-05-02 11:57:48",B2090,CA1563,4876.8,744.504,173,116.66621,39.62737
1683028683,"2023-05-02 11:58:03",B2090,CA1563,5120.64,757.468,172,116.67057,39.59972
1683028698,"2023-05-02 11:58:18",B2090,CA1563,5372.1,763.024,173,116.67504,39.57111
1683028713,"2023-05-02 11:58:33",B2090,CA1563,5600.7,777.84,173,116.67957,39.54142
1683028728,"2023-05-02 11:58:48",B2090,CA1563,5775.96,794.508,173,116.68396,39.51242
1683028743,"2023-05-02 11:59:03",B2090,CA1563,5905.5,805.62,173,116.68842,39.483
1683028758,"2023-05-02 11:59:18",B2090,CA1563,5989.32,801.916,173,116.6929,39.45332
1683028773,"2023-05-02 11:59:33",B2090,CA1563,6012.18,803.768,173,116.69761,39.4222
1683028788,"2023-05-02 11:59:48",B2090,CA1563,6004.56,801.916,173,116.70221,39.3925
1683028803,"2023-05-02 12:00:03",B2090,CA1563,6004.56,800.064,173,116.70667,39.36332
1683028814,"2023-05-02 12:00:14",B2090,CA1563,6004.56,800.064,173,116.70972,39.34376
1683028828,"2023-05-02 12:00:28",B2090,CA1563,6004.56,798.212,173,116.71439,39.31329
1683028843,"2023-05-02 12:00:43",B2090,CA1563,6004.56,800.064,173,116.71881,39.28441
1683028858,"2023-05-02 12:00:58",B2090,CA1563,6004.56,803.768,173,116.72335,39.25447
1683028873,"2023-05-02 12:01:13",B2090,CA1563,6004.56,805.62,173,116.727905,39.22431
1683028888,"2023-05-02 12:01:28",B2090,CA1563,6088.38,813.028,173,116.73278,39.19194
1683028903,"2023-05-02 12:01:43",B2090,CA1563,6324.6,820.436,171,116.73792,39.16142
1683028918,"2023-05-02 12:01:58",B2090,CA1563,6568.44,827.844,170,116.74475,39.12981
1683028929,"2023-05-02 12:02:09",B2090,CA1563,6659.88,829.696,170,116.74777,39.11632
1683028943,"2023-05-02 12:02:23",B2090,CA1563,6812.28,837.104,169,116.754694,39.085785
1683028958,"2023-05-02 12:02:38",B2090,CA1563,7025.64,842.66,170,116.76239,39.05156
1683028973,"2023-05-02 12:02:53",B2090,CA1563,7231.38,853.772,170,116.769043,39.020737
1683028988,"2023-05-02 12:03:08",B2090,CA1563,7459.98,863.032,170,116.77606,38.98778
1683029003,"2023-05-02 12:03:23",B2090,CA1563,7620,885.256,171,116.783593,38.952026
1683029018,"2023-05-02 12:03:38",B2090,CA1563,7749.54,896.368,171,116.78906,38.9261
1683029038,"2023-05-02 12:03:58",B2090,CA1563,7993.38,913.036,171,116.7984,38.8815
1683029053,"2023-05-02 12:04:13",B2090,CA1563,8084.82,926,170,116.80603,38.84514
1683029068,"2023-05-02 12:04:28",B2090,CA1563,8115.3,937.112,171,116.813507,38.809067
1683029083,"2023-05-02 12:04:43",B2090,CA1563,8107.68,937.112,171,116.82031,38.77638
1683029094,"2023-05-02 12:04:54",B2090,CA1563,8115.3,937.112,171,116.825745,38.750176
1683029108,"2023-05-02 12:05:08",B2090,CA1563,8252.46,937.112,170,116.83321,38.71445
1683029123,"2023-05-02 12:05:23",B2090,CA1563,8488.68,944.52,171,116.84113,38.67676
1683029138,"2023-05-02 12:05:38",B2090,CA1563,8618.22,951.928,170,116.846802,38.64967
1683029153,"2023-05-02 12:05:53",B2090,CA1563,8808.72,963.04,171,116.85453,38.61264
1683029168,"2023-05-02 12:06:08",B2090,CA1563,9037.32,964.892,170,116.862169,38.576202
1683029183,"2023-05-02 12:06:23",B2090,CA1563,9197.34,977.856,170,116.87024,38.5378
1683029198,"2023-05-02 12:06:38",B2090,CA1563,9364.98,988.968,170,116.87811,38.49912
1683029213,"2023-05-02 12:06:53",B2090,CA1563,9608.82,985.264,170,116.8858,38.46178
1683029228,"2023-05-02 12:07:08",B2090,CA1563,9921.24,970.448,170,116.893516,38.424866
1683029243,"2023-05-02 12:07:23",B2090,CA1563,10203.18,959.336,171,116.90137,38.38783
1683029254,"2023-05-02 12:07:34",B2090,CA1563,10378.44,951.928,170,116.90611,38.36491
1683029273,"2023-05-02 12:07:53",B2090,CA1563,10568.94,944.52,170,116.914,38.32655
1683029288,"2023-05-02 12:08:08",B2090,CA1563,10668,942.668,170,116.92074,38.29299
1683029303,"2023-05-02 12:08:23",B2090,CA1563,10706.1,937.112,171,116.927848,38.257886
1683029318,"2023-05-02 12:08:38",B2090,CA1563,10698.48,929.704,170,116.935849,38.218922
1683029333,"2023-05-02 12:08:53",B2090,CA1563,10698.48,926,170,116.943373,38.182239
1683029348,"2023-05-02 12:09:08",B2090,CA1563,10698.48,922.296,170,116.95028,38.14842
1683029363,"2023-05-02 12:09:23",B2090,CA1563,10698.48,918.592,171,116.95618,38.1194
1683029378,"2023-05-02 12:09:38",B2090,CA1563,10698.48,914.888,171,116.96266,38.08746
1683029393,"2023-05-02 12:09:53",B2090,CA1563,10698.48,913.036,171,116.96957,38.05362
1683029408,"2023-05-02 12:10:08",B2090,CA1563,10698.48,911.184,171,116.97711,38.01698
1683029423,"2023-05-02 12:10:23",B2090,CA1563,10698.48,907.48,171,116.98412,37.98303
